seqnum;now;rtptime;deadline
3;3754258000;3705388888;4205388888
4;3754265000;3705388888;4205388888
5;3754267000;3705388888;4205388888
6;3754270000;3705388888;4205388888
7;3754297000;3705388888;4205388888
8;3754300000;3705388888;4205388888
9;3754302000;3705388888;4205388888
10;3795249000;3705444444;4205444444
11;3795272000;3705800000;4205800000
12;3795274000;3705800000;4205800000
13;3795276000;3705800000;4205800000
14;3835667000;3747055555;4247055555
15;3835679000;3747055555;4247055555
16;3835681000;3747055555;4247055555
17;3835683000;3747055555;4247055555
18;3835684000;3747055555;4247055555
19;3835686000;3747055555;4247055555
20;3835687000;3747055555;4247055555
21;3835980000;3747100000;4247100000
22;3835998000;3747511111;4247511111
23;3836000000;3747511111;4247511111
24;3836002000;3747511111;4247511111
25;3876746000;3788711111;4288711111
26;3876756000;3788711111;4288711111
27;3876758000;3788711111;4288711111
28;3876760000;3788711111;4288711111
29;3876761000;3788711111;4288711111
30;3876763000;3788711111;4288711111
31;3876765000;3788711111;4288711111
32;3877000000;3788766666;4288766666
33;3877017000;3789088888;4289088888
34;3877019000;3789088888;4289088888
35;3877020000;3789088888;4289088888
36;3920715000;3830377777;4330377777
37;3920745000;3830377777;4330377777
38;3920749000;3830377777;4330377777
39;3920751000;3830377777;4330377777
40;3920752000;3830377777;4330377777
41;3920754000;3830377777;4330377777
42;3920756000;3830377777;4330377777
43;3921020000;3830422222;4330422222
47;3921028000;3872044444;4372044444
48;3921030000;3872044444;4372044444
49;3921031000;3872044444;4372044444
50;3921033000;3872044444;4372044444
51;3921067000;3872044444;4372044444
52;3921069000;3872044444;4372044444
53;3921071000;3872044444;4372044444
54;3959091000;3872088888;4372088888
55;3959125000;3872433333;4372433333
56;3959126000;3872433333;4372433333
57;3959128000;3872433333;4372433333
58;3999433000;3913711111;4413711111
60;3999440000;3913711111;4413711111
61;3999442000;3913711111;4413711111
62;3999444000;3913711111;4413711111
63;3999445000;3913711111;4413711111
64;3999447000;3913711111;4413711111
65;3999662000;3913766666;4413766666
66;3999678000;3914055555;4414055555
67;3999680000;3914055555;4414055555
68;3999681000;3914055555;4414055555
69;4038433000;3955388888;4455388888
70;4038437000;3955388888;4455388888
71;4038438000;3955388888;4455388888
72;4038440000;3955388888;4455388888
73;4038441000;3955388888;4455388888
74;4038442000;3955388888;4455388888
75;4038443000;3955388888;4455388888
76;4038666000;3955433333;4455433333
77;4038681000;3955777777;4455777777
78;4038682000;3955777777;4455777777
79;4038683000;3955777777;4455777777
80;4079159000;3997066666;4497066666
81;4079162000;3997066666;4497066666
82;4079163000;3997066666;4497066666
83;4079164000;3997066666;4497066666
84;4079165000;3997066666;4497066666
85;4079166000;3997066666;4497066666
86;4079167000;3997066666;4497066666
87;4079390000;3997122222;4497122222
88;4079397000;3997500000;4497500000
89;4079398000;3997500000;4497500000
90;4079399000;3997500000;4497500000
91;4115152000;4038722222;4538722222
92;4115172000;4038722222;4538722222
93;4115173000;4038722222;4538722222
94;4115175000;4038722222;4538722222
95;4115177000;4038722222;4538722222
96;4115178000;4038722222;4538722222
97;4115179000;4038722222;4538722222
98;4116869000;4038766666;4538766666
99;4116885000;4039077777;4539077777
100;4116887000;4039077777;4539077777
102;4154922000;4080377777;4580377777
103;4154925000;4080377777;4580377777
104;4154927000;4080377777;4580377777
105;4154929000;4080377777;4580377777
106;4154930000;4080377777;4580377777
107;4154931000;4080377777;4580377777
108;4154932000;4080377777;4580377777
109;4155056000;4080433333;4580433333
110;4155062000;4080688888;4580688888
111;4155063000;4080688888;4580688888
112;4155064000;4080688888;4580688888
113;4191496000;4122011111;4622011111
114;4191499000;4122011111;4622011111
115;4191500000;4122011111;4622011111
116;4191501000;4122011111;4622011111
117;4191502000;4122011111;4622011111
118;4191503000;4122011111;4622011111
119;4191504000;4122011111;4622011111
120;4193302000;4122066666;4622066666
121;4193339000;4122400000;4622400000
122;4193340000;4122400000;4622400000
123;4193341000;4122400000;4622400000
124;4231499000;4163711111;4663711111
125;4231503000;4163711111;4663711111
126;4231504000;4163711111;4663711111
127;4231505000;4163711111;4663711111
128;4231506000;4163711111;4663711111
129;4231507000;4163711111;4663711111
130;4231508000;4163711111;4663711111
131;4231734000;4163755555;4663755555
132;4231749000;4164055555;4664055555
133;4231750000;4164055555;4664055555
134;4231751000;4164055555;4664055555
135;4268707000;4205377777;4705377777
136;4268710000;4205377777;4705377777
137;4268711000;4205377777;4705377777
138;4268712000;4205377777;4705377777
139;4268713000;4205377777;4705377777
140;4268714000;4205377777;4705377777
141;4268715000;4205377777;4705377777
142;4269966000;4205433333;4705433333
143;4269971000;4205722222;4705722222
144;4269972000;4205722222;4705722222
145;4269973000;4205722222;4705722222
146;4309528000;4247044444;4747044444
147;4309532000;4247044444;4747044444
148;4309533000;4247044444;4747044444
149;4309534000;4247044444;4747044444
150;4309535000;4247044444;4747044444
151;4309535000;4247044444;4747044444
152;4309536000;4247044444;4747044444
153;4309735000;4247100000;4747100000
154;4309750000;4247466666;4747466666
155;4309752000;4247466666;4747466666
156;4309753000;4247466666;4747466666
157;4348409000;4288711111;4788711111
158;4348413000;4288711111;4788711111
159;4348414000;4288711111;4788711111
160;4348415000;4288711111;4788711111
161;4348416000;4288711111;4788711111
162;4348417000;4288711111;4788711111
163;4348417000;4288711111;4788711111
164;4349148000;4288766666;4788766666
165;4349163000;4289066666;4789066666
166;4349164000;4289066666;4789066666
168;4389360000;4330377777;4830377777
169;4389363000;4330377777;4830377777
170;4389364000;4330377777;4830377777
171;4389365000;4330377777;4830377777
173;4389366000;4330377777;4830377777
174;4389367000;4330377777;4830377777
176;4389378000;4330722222;4830722222
177;4389379000;4330722222;4830722222
178;4389390000;4330722222;4830722222
179;4430153000;4372055555;4872055555
180;4430156000;4372055555;4872055555
181;4430157000;4372055555;4872055555
182;4430158000;4372055555;4872055555
184;4430430000;4372055555;4872055555
185;4430434000;4372055555;4872055555
186;4430660000;4372111111;4872111111
187;4430676000;4372444444;4872444444
188;4430677000;4372444444;4872444444
189;4430678000;4372444444;4872444444
190;4564743000;4413711111;4913711111
206;4604709000;4455377777;4955377777
221;4636684000;4497455555;4997455555
231;4673239000;4539033333;5039033333
242;4709422000;4580700000;5080700000
243;4709426000;4580700000;5080700000
244;4709427000;4580700000;5080700000
245;4744053000;4622044444;5122044444
256;4782111000;4663711111;5163711111
263;4782313000;4663766666;5163766666
264;4782329000;4664066666;5164066666
265;4782330000;4664066666;5164066666
266;4782331000;4664066666;5164066666
267;4808677000;4705377777;5205377777
278;4845412000;4747044444;5247044444
288;4845523000;4747433333;5247433333
289;4872970000;4788711111;5288711111
290;4872973000;4788711111;5288711111
291;4872974000;4788711111;5288711111
292;4872975000;4788711111;5288711111
293;4872976000;4788711111;5288711111
294;4872977000;4788711111;5288711111
295;4872978000;4788711111;5288711111
296;4877952000;4788766666;5288766666
297;4877967000;4789033333;5289033333
298;4877968000;4789033333;5289033333
299;4877969000;4789033333;5289033333
300;4909004000;4830377777;5330377777
301;4909007000;4830377777;5330377777
302;4909008000;4830377777;5330377777
303;4909009000;4830377777;5330377777
304;4909010000;4830377777;5330377777
305;4909011000;4830377777;5330377777
306;4909012000;4830377777;5330377777
307;4909227000;4830433333;5330433333
308;4909242000;4830688888;5330688888
309;4909243000;4830688888;5330688888
310;4909244000;4830688888;5330688888
311;4938403000;4872044444;5372044444
312;4938406000;4872044444;5372044444
313;4938407000;4872044444;5372044444
314;4938408000;4872044444;5372044444
315;4938409000;4872044444;5372044444
316;4938410000;4872044444;5372044444
317;4938411000;4872044444;5372044444
318;4943126000;4872100000;5372100000
319;4943150000;4872444444;5372444444
320;4943152000;4872444444;5372444444
321;4943153000;4872444444;5372444444
322;4978388000;4913711111;5413711111
323;4978391000;4913711111;5413711111
324;4978392000;4913711111;5413711111
325;4978393000;4913711111;5413711111
326;4978394000;4913711111;5413711111
327;4978395000;4913711111;5413711111
328;4978396000;4913711111;5413711111
329;4978566000;4913766666;5413766666
330;4978570000;4914044444;5414044444
331;4978572000;4914044444;5414044444
332;4978573000;4914044444;5414044444
333;5015383000;4955388888;5455388888
334;5015386000;4955388888;5455388888
335;5015387000;4955388888;5455388888
336;5015388000;4955388888;5455388888
337;5015389000;4955388888;5455388888
338;5015390000;4955388888;5455388888
339;5015391000;4955388888;5455388888
340;5017142000;4955433333;5455433333
341;5017157000;4955733333;5455733333
342;5017158000;4955733333;5455733333
343;5017159000;4955733333;5455733333
344;5106290000;4997044444;5497044444
354;5106303000;4997433333;5497433333
355;5106432000;5038677777;5538677777
357;5106436000;5038677777;5538677777
359;5106437000;5038677777;5538677777
361;5106438000;5038677777;5538677777
362;5106557000;5038733333;5538733333
363;5106572000;5039011111;5539011111
364;5106573000;5039011111;5539011111
365;5106574000;5039011111;5539011111
366;5189536000;5080377777;5580377777
375;5189647000;5080700000;5580700000
376;5189651000;5080700000;5580700000
377;5230121000;5122044444;5622044444
384;5230628000;5122100000;5622100000
385;5230643000;5122422222;5622422222
386;5230645000;5122422222;5622422222
387;5230646000;5122422222;5622422222
388;5271201000;5163722222;5663722222
399;5308831000;5205377777;5705377777
408;5309645000;5205711111;5705711111
409;5309650000;5205711111;5705711111
410;5350311000;5247044444;5747044444
419;5350451000;5247433333;5747433333
420;5350455000;5247433333;5747433333
421;5386182000;5288711111;5788711111
427;5386194000;5288711111;5788711111
428;5388317000;5288766666;5788766666
429;5388326000;5289077777;5789077777
430;5388328000;5289077777;5789077777
431;5388330000;5289077777;5789077777
432;5425963000;5330377777;5830377777
443;5453264000;5372044444;5872044444
444;5453273000;5372044444;5872044444
448;5462361000;5372044444;5872044444
450;5462976000;5372100000;5872100000
454;5462982000;5413722222;5913722222
455;5462985000;5413722222;5913722222
456;5462987000;5413722222;5913722222
457;5462989000;5413722222;5913722222
458;5462991000;5413722222;5913722222
459;5462993000;5413722222;5913722222
460;5462996000;5413722222;5913722222
461;5496945000;5413766666;5913766666
462;5496967000;5414033333;5914033333
463;5496969000;5414033333;5914033333
464;5496970000;5414033333;5914033333
465;5531620000;5455377777;5955377777
466;5531624000;5455377777;5955377777
467;5531626000;5455377777;5955377777
468;5531627000;5455377777;5955377777
469;5531628000;5455377777;5955377777
470;5531629000;5455377777;5955377777
471;5531631000;5455377777;5955377777
472;5534476000;5455433333;5955433333
473;5534491000;5455711111;5955711111
474;5534492000;5455711111;5955711111
475;5534493000;5455711111;5955711111
476;5571195000;5497044444;5997044444
477;5571199000;5497044444;5997044444
478;5571200000;5497044444;5997044444
479;5571200000;5497044444;5997044444
480;5571202000;5497044444;5997044444
481;5571203000;5497044444;5997044444
482;5571204000;5497044444;5997044444
483;5571406000;5497100000;5997100000
484;5571421000;5497466666;5997466666
485;5571422000;5497466666;5997466666
486;5571423000;5497466666;5997466666
487;5605772000;5538711111;6038711111
488;5605775000;5538711111;6038711111
489;5605776000;5538711111;6038711111
490;5605777000;5538711111;6038711111
491;5605778000;5538711111;6038711111
492;5605779000;5538711111;6038711111
493;5605780000;5538711111;6038711111
494;5608248000;5538766666;6038766666
495;5608264000;5539055555;6039055555
496;5608265000;5539055555;6039055555
497;5608266000;5539055555;6039055555
498;5645907000;5580388888;6080388888
499;5645920000;5580388888;6080388888
500;5645921000;5580388888;6080388888
501;5645922000;5580388888;6080388888
502;5645923000;5580388888;6080388888
503;5645924000;5580388888;6080388888
504;5645934000;5580388888;6080388888
505;5646152000;5580433333;6080433333
506;5646169000;5580711111;6080711111
507;5646170000;5580711111;6080711111
508;5646171000;5580711111;6080711111
509;5683693000;5622044444;6122044444
510;5683696000;5622044444;6122044444
511;5683697000;5622044444;6122044444
512;5683698000;5622044444;6122044444
