seqnum;now;rtptime;deadline
2;4741399000;4662022222;5162022222
3;4782641000;4693122222;5193122222
4;4782669000;4693122222;5193122222
5;4782670000;4693122222;5193122222
6;4782673000;4693122222;5193122222
7;4782674000;4693122222;5193122222
8;4782677000;4693122222;5193122222
9;4782678000;4693122222;5193122222
10;4782922000;4693222222;5193222222
13;4782930000;4693633333;5193633333
14;4822797000;4734766666;5234766666
15;4822808000;4734766666;5234766666
16;4822811000;4734766666;5234766666
17;4822813000;4734766666;5234766666
18;4822814000;4734766666;5234766666
19;4822817000;4734766666;5234766666
20;4822818000;4734766666;5234766666
21;4823068000;4734822222;5234822222
22;4823077000;4735255555;5235255555
23;4823079000;4735255555;5235255555
24;4823080000;4735255555;5235255555
25;4863792000;4776422222;5276422222
26;4863803000;4776422222;5276422222
27;4863804000;4776422222;5276422222
28;4863807000;4776422222;5276422222
29;4863809000;4776422222;5276422222
30;4863810000;4776422222;5276422222
31;4863812000;4776422222;5276422222
32;4864068000;4776477777;5276477777
33;4864077000;4776800000;5276800000
34;4864079000;4776800000;5276800000
35;4864080000;4776800000;5276800000
36;4905283000;4818088888;5318088888
37;4905294000;4818088888;5318088888
38;4905295000;4818088888;5318088888
39;4905297000;4818088888;5318088888
40;4905299000;4818088888;5318088888
41;4905300000;4818088888;5318088888
42;4905302000;4818088888;5318088888
43;4905567000;4818166666;5318166666
44;4905585000;4818522222;5318522222
46;4905587000;4818522222;5318522222
48;4946108000;4859755555;5359755555
49;4946114000;4859755555;5359755555
50;4946116000;4859755555;5359755555
51;4946118000;4859755555;5359755555
52;4946120000;4859755555;5359755555
53;4946121000;4859755555;5359755555
54;4946272000;4859811111;5359811111
55;4946290000;4860122222;5360122222
56;4946291000;4860122222;5360122222
57;4946293000;4860122222;5360122222
58;4987059000;4901422222;5401422222
59;4987064000;4901422222;5401422222
60;4987066000;4901422222;5401422222
61;4987068000;4901422222;5401422222
62;4987069000;4901422222;5401422222
63;4987071000;4901422222;5401422222
64;4987072000;4901422222;5401422222
65;4987290000;4901477777;5401477777
66;4987305000;4901766666;5401766666
67;4987307000;4901766666;5401766666
68;4987308000;4901766666;5401766666
69;5092220000;4943088888;5443088888
89;5128611000;4985122222;5485122222
99;5167211000;5026788888;5526788888
109;5207471000;5068166666;5568166666
120;5243162000;5109822222;5609822222
130;5243169000;5151400000;5651400000
131;5277608000;5151444444;5651444444
133;5277624000;5151733333;5651733333
134;5277625000;5151733333;5651733333
135;5308685000;5193088888;5693088888
142;5308889000;5193166666;5693166666
143;5308904000;5193466666;5693466666
144;5308906000;5193466666;5693466666
145;5308906000;5193466666;5693466666
146;5328854000;5234755555;5734755555
153;5342316000;5234811111;5734811111
157;5342331000;5276422222;5776422222
158;5342333000;5276422222;5776422222
159;5342333000;5276422222;5776422222
160;5342334000;5276422222;5776422222
161;5342335000;5276422222;5776422222
162;5342336000;5276422222;5776422222
163;5342337000;5276422222;5776422222
164;5376318000;5276477777;5776477777
168;5376333000;5318066666;5818066666
169;5376334000;5318066666;5818066666
170;5376335000;5318066666;5818066666
171;5376999000;5318066666;5818066666
172;5377008000;5318066666;5818066666
173;5377227000;5318066666;5818066666
174;5377235000;5318066666;5818066666
175;5467352000;5318111111;5818111111
185;5467367000;5359755555;5859755555
186;5509883000;5359811111;5859811111
199;5509898000;5401744444;5901744444
200;5509900000;5401744444;5901744444
201;5586085000;5443088888;5943088888
220;5620690000;5485133333;5985133333
229;5656374000;5526422222;6026422222
231;5656487000;5526777777;6026777777
232;5656490000;5526777777;6026777777
233;5656491000;5526777777;6026777777
234;5694771000;5568100000;6068100000
244;5699563000;5568455555;6068455555
249;5722388000;5609766666;6109766666
256;5758689000;5651422222;6151422222
265;5758802000;5651777777;6151777777
266;5758806000;5651777777;6151777777
267;5784421000;5693088888;6193088888
276;5784544000;5693444444;6193444444
277;5784546000;5693444444;6193444444
278;5820065000;5734755555;6234755555
279;5820068000;5734755555;6234755555
280;5820069000;5734755555;6234755555
281;5820070000;5734755555;6234755555
282;5820071000;5734755555;6234755555
283;5820072000;5734755555;6234755555
284;5820073000;5734755555;6234755555
285;5820289000;5734811111;6234811111
286;5820292000;5735111111;6235111111
287;5820293000;5735111111;6235111111
288;5820294000;5735111111;6235111111
289;5850180000;5776422222;6276422222
290;5850183000;5776422222;6276422222
291;5850184000;5776422222;6276422222
292;5850185000;5776422222;6276422222
293;5850186000;5776422222;6276422222
294;5850187000;5776422222;6276422222
295;5850188000;5776422222;6276422222
296;5854200000;5776477777;6276477777
297;5854215000;5776744444;6276744444
300;5884499000;5818088888;6318088888
301;5884503000;5818088888;6318088888
302;5884504000;5818088888;6318088888
303;5884505000;5818088888;6318088888
304;5884506000;5818088888;6318088888
305;5884506000;5818088888;6318088888
306;5884507000;5818088888;6318088888
307;5886482000;5818155555;6318155555
308;5886486000;5818433333;6318433333
309;5886487000;5818433333;6318433333
310;5886488000;5818433333;6318433333
311;5922362000;5859755555;6359755555
313;5949481000;5859755555;6359755555
314;5949493000;5859755555;6359755555
315;5949494000;5859755555;6359755555
316;5949495000;5859755555;6359755555
317;5949496000;5859755555;6359755555
318;5949736000;5859811111;6359811111
321;5949752000;5860133333;6360133333
322;5962452000;5901433333;6401433333
323;5962456000;5901433333;6401433333
324;5962457000;5901433333;6401433333
325;5962458000;5901433333;6401433333
326;5962458000;5901433333;6401433333
327;5962459000;5901433333;6401433333
328;5962460000;5901433333;6401433333
329;5962633000;5901488888;6401488888
330;5962636000;5901766666;6401766666
331;5970307000;5901766666;6401766666
332;5970309000;5901766666;6401766666
333;6001621000;5943088888;6443088888
334;6001635000;5943088888;6443088888
335;6001636000;5943088888;6443088888
336;6001637000;5943088888;6443088888
337;6001638000;5943088888;6443088888
338;6001639000;5943088888;6443088888
339;6001646000;5943088888;6443088888
340;6002218000;5943166666;6443166666
341;6002233000;5943466666;6443466666
342;6002234000;5943466666;6443466666
343;6002235000;5943466666;6443466666
344;6103781000;5984755555;6484755555
353;6103894000;5985111111;6485111111
354;6103898000;5985111111;6485111111
355;6143904000;6026422222;6526422222
365;6144016000;6026755555;6526755555
366;6185103000;6068088888;6568088888
375;6185215000;6068433333;6568433333
376;6185218000;6068433333;6568433333
377;6223179000;6109755555;6609755555
386;6223291000;6110100000;6610100000
387;6223294000;6110100000;6610100000
388;6263737000;6151422222;6651422222
397;6263870000;6151755555;6651755555
398;6263874000;6151755555;6651755555
399;6298262000;6193088888;6693088888
410;6338734000;6234755555;6734755555
419;6338897000;6235122222;6735122222
420;6338911000;6235122222;6735122222
421;6372080000;6276422222;6776422222
435;6467268000;6318100000;6818100000
450;6507513000;6359811111;6859811111
461;6544352000;6401477777;6901477777
472;6583065000;6443155555;6943155555
484;6583072000;6485122222;6985122222
485;6583073000;6485122222;6985122222
486;6583074000;6485122222;6985122222
487;6649143000;6526422222;7026422222
494;6649345000;6526477777;7026477777
495;6649360000;6526766666;7026766666
496;6649361000;6526766666;7026766666
497;6649362000;6526766666;7026766666
498;6685725000;6568088888;7068088888
509;6711946000;6609755555;7109755555
517;6712033000;6610122222;7110122222
518;6712035000;6610122222;7110122222
519;6712037000;6610122222;7110122222
520;6749646000;6651422222;7151422222
528;6749716000;6651766666;7151766666
529;6749718000;6651766666;7151766666
530;6749719000;6651766666;7151766666
531;6766335000;6693088888;7193088888
532;6766338000;6693088888;7193088888
533;6766339000;6693088888;7193088888
534;6766341000;6693088888;7193088888
535;6766342000;6693088888;7193088888
536;6766343000;6693088888;7193088888
537;6766343000;6693088888;7193088888
538;6779734000;6693166666;7193166666
539;6779765000;6693455555;7193455555
540;6779767000;6693455555;7193455555
541;6779767000;6693455555;7193455555
542;6813370000;6734755555;7234755555
543;6813373000;6734755555;7234755555
544;6813374000;6734755555;7234755555
545;6813375000;6734755555;7234755555
546;6813376000;6734755555;7234755555
547;6813377000;6734755555;7234755555
548;6813378000;6734755555;7234755555
549;6813576000;6734811111;7234811111
550;6813591000;6735122222;7235122222
551;6813592000;6735122222;7235122222
552;6813593000;6735122222;7235122222
553;6843994000;6776422222;7276422222
554;6843997000;6776422222;7276422222
555;6843998000;6776422222;7276422222
556;6844008000;6776422222;7276422222
557;6844009000;6776422222;7276422222
558;6844010000;6776422222;7276422222
559;6844011000;6776422222;7276422222
560;6847226000;6776477777;7276477777
561;6847242000;6776755555;7276755555
562;6847243000;6776755555;7276755555
563;6847244000;6776755555;7276755555
564;6883198000;6818088888;7318088888
565;6883201000;6818088888;7318088888
566;6883202000;6818088888;7318088888
567;6883203000;6818088888;7318088888
568;6883204000;6818088888;7318088888
569;6883205000;6818088888;7318088888
570;6883206000;6818088888;7318088888
571;6883420000;6818155555;7318155555
572;6883436000;6818455555;7318455555
573;6883437000;6818455555;7318455555
574;6883438000;6818455555;7318455555
575;6920034000;6859766666;7359766666
576;6920037000;6859766666;7359766666
577;6920038000;6859766666;7359766666
578;6920039000;6859766666;7359766666
579;6920040000;6859766666;7359766666
580;6920041000;6859766666;7359766666
581;6920051000;6859766666;7359766666
582;6921436000;6859811111;7359811111
583;6921451000;6860122222;7360122222
584;6921452000;6860122222;7360122222
585;6921453000;6860122222;7360122222
586;6960945000;6901422222;7401422222
587;6960948000;6901422222;7401422222
588;6960949000;6901422222;7401422222
589;6960950000;6901422222;7401422222
590;6960951000;6901422222;7401422222
591;6960952000;6901422222;7401422222
592;6960953000;6901422222;7401422222
593;6961158000;6901477777;7401477777
594;6961173000;6901766666;7401766666
595;6961174000;6901766666;7401766666
596;6961175000;6901766666;7401766666
597;7000451000;6943088888;7443088888
598;7000454000;6943088888;7443088888
599;7000455000;6943088888;7443088888
600;7000456000;6943088888;7443088888
601;7000457000;6943088888;7443088888
602;7000458000;6943088888;7443088888
603;7000459000;6943088888;7443088888
604;7001002000;6943166666;7443166666
605;7001017000;6943477777;7443477777
606;7001019000;6943477777;7443477777
607;7001019000;6943477777;7443477777
608;7042041000;6984755555;7484755555
609;7042062000;6984755555;7484755555
610;7042063000;6984755555;7484755555
611;7042064000;6984755555;7484755555
612;7042066000;6984755555;7484755555
613;7042067000;6984755555;7484755555
614;7042067000;6984755555;7484755555
616;7042187000;6985122222;7485122222
617;7042191000;6985122222;7485122222
618;7042192000;6985122222;7485122222
620;7083438000;7026422222;7526422222
622;7083442000;7026422222;7526422222
623;7083442000;7026422222;7526422222
624;7083443000;7026422222;7526422222
625;7083444000;7026422222;7526422222
627;7083457000;7026766666;7526766666
628;7083468000;7026766666;7526766666
629;7083469000;7026766666;7526766666
630;7124803000;7068088888;7568088888
631;7124806000;7068088888;7568088888
632;7124816000;7068088888;7568088888
633;7124817000;7068088888;7568088888
634;7124818000;7068088888;7568088888
635;7124819000;7068088888;7568088888
636;7124820000;7068088888;7568088888
637;7124958000;7068166666;7568166666
638;7124961000;7068433333;7568433333
639;7124962000;7068433333;7568433333
640;7124964000;7068433333;7568433333
641;7258780000;7109766666;7609766666
661;7295192000;7151755555;7651755555
671;7331754000;7193455555;7693455555
680;7373730000;7234733333;7734733333
688;7409716000;7276422222;7776422222
700;7445449000;7318100000;7818100000
707;7477234000;7359755555;7859755555
716;7477403000;7360100000;7860100000
717;7477407000;7360100000;7860100000
718;7514570000;7401422222;7901422222
728;7514694000;7401755555;7901755555
729;7535004000;7443088888;7943088888
736;7540354000;7443144444;7943144444
737;7540386000;7443466666;7943466666
738;7540388000;7443466666;7943466666
739;7540389000;7443466666;7943466666
