seqnum;now;rtptime;deadline;packet_len;payload_len
0;3653703000;3616344444;4116344444;10240;10228
2;3653785000;3616344444;4116344444;10240;10228
4;3653805000;3647466666;4147466666;10240;10228
6;3653810000;3647466666;4147466666;10240;10228
8;3653814000;3647466666;4147466666;10240;10228
10;3653818000;3647522222;4147522222;10240;10228
1;3653867000;3616344444;4116344444;10240;10228
7;3654081000;3647466666;4147466666;10240;10228
9;3654282000;3647466666;4147466666;10240;10228
12;3695372000;3647877777;4147877777;10240;10228
14;3695406000;3689088888;4189088888;10240;10228
16;3695412000;3689088888;4189088888;10240;10228
18;3695425000;3689088888;4189088888;10240;10228
20;3695431000;3689088888;4189088888;10240;10228
11;3695481000;3647877777;4147877777;10240;10228
15;3695679000;3689088888;4189088888;10240;10228
17;3695883000;3689088888;4189088888;10240;10228
19;3695890000;3689088888;4189088888;10240;10228
21;3696115000;3689144444;4189144444;10240;10228
5;3705789000;3647466666;4147466666;10240;10228
13;3706108000;3647877777;4147877777;10240;10228
22;3737132000;3689533333;4189533333;10240;10228
24;3737194000;3689533333;4189533333;10240;10228
26;3737224000;3730755555;4230755555;10240;10228
28;3737249000;3730755555;4230755555;10240;10228
30;3737273000;3730755555;4230755555;10240;10228
32;3737280000;3730800000;4230800000;10240;10228
23;3737300000;3689533333;4189533333;10240;10228
25;3737400000;3730755555;4230755555;10240;10228
27;3737615000;3730755555;4230755555;10240;10228
29;3737627000;3730755555;4230755555;10240;10228
34;3778662000;3731133333;4231133333;10240;10228
36;3778694000;3772422222;4272422222;10240;10228
38;3778703000;3772422222;4272422222;10240;10228
42;3778710000;3772422222;4272422222;10240;10228
33;3778824000;3731133333;4231133333;10240;10228
35;3779033000;3731133333;4231133333;10240;10228
37;3779263000;3772422222;4272422222;10240;10228
39;3779283000;3772422222;4272422222;10240;10228
41;3779471000;3772422222;4272422222;10240;10228
31;3789716000;3730755555;4230755555;10240;10228
44;3820386000;3772822222;4272822222;10240;10228
46;3820455000;3772822222;4272822222;10240;10228
48;3820477000;3814122222;4314122222;10240;10228
50;3820481000;3814122222;4314122222;10240;10228
52;3820496000;3814122222;4314122222;10240;10228
54;3820500000;3814177777;4314177777;10240;10228
45;3820597000;3772822222;4272822222;10240;10228
49;3820756000;3814122222;4314122222;10240;10228
51;3820767000;3814122222;4314122222;10240;10228
53;3820961000;3814122222;4314122222;10240;10228
40;3830733000;3772422222;4272422222;10240;10228
43;3831180000;3772466666;4272466666;10240;10228
47;3831337000;3814122222;4314122222;10240;10228
56;3862013000;3814488888;4314488888;10240;10228
58;3862037000;3855755555;4355755555;10240;10228
64;3862063000;3855755555;4355755555;10240;10228
55;3862162000;3814488888;4314488888;10240;10228
57;3862361000;3814488888;4314488888;10240;10228
59;3862557000;3855755555;4355755555;10240;10228
61;3862586000;3855755555;4355755555;10240;10228
63;3862758000;3855755555;4355755555;10240;10228
65;3862765000;3855811111;4355811111;10240;10228
66;3903744000;3856100000;4356100000;10240;10228
68;3903786000;3856100000;4356100000;10240;10228
70;3903822000;3897455555;4397455555;10240;10228
72;3903827000;3897455555;4397455555;10240;10228
74;3903832000;3897455555;4397455555;10240;10228
76;3903836000;3897500000;4397500000;10240;10228
67;3903887000;3856100000;4356100000;10240;10228
69;3904082000;3897455555;4397455555;10240;10228
71;3904273000;3897455555;4397455555;10240;10228
73;3904282000;3897455555;4397455555;10240;10228
75;3904468000;3897455555;4397455555;10240;10228
60;3914108000;3855755555;4355755555;10240;10228
78;3945397000;3897844444;4397844444;10240;10228
80;3945428000;3939122222;4439122222;10240;10228
82;3945434000;3939122222;4439122222;10240;10228
84;3945448000;3939122222;4439122222;10240;10228
86;3945452000;3939122222;4439122222;10240;10228
77;3945560000;3897844444;4397844444;10240;10228
79;3945755000;3897844444;4397844444;10240;10228
81;3945964000;3939122222;4439122222;10240;10228
83;3945988000;3939122222;4439122222;10240;10228
85;3946131000;3939122222;4439122222;10240;10228
87;3946175000;3939200000;4439200000;10240;10228
88;3987072000;3939511111;4439511111;10240;10228
90;3987097000;3939511111;4439511111;10240;10228
92;3987115000;3980788888;4480788888;10240;10228
94;3987124000;3980788888;4480788888;10240;10228
96;3987129000;3980788888;4480788888;10240;10228
98;3987133000;3980833333;4480833333;10240;10228
89;3987238000;3939511111;4439511111;10240;10228
91;3987430000;3980788888;4480788888;10240;10228
93;3987455000;3980788888;4480788888;10240;10228
95;3987639000;3980788888;4480788888;10240;10228
97;3987799000;3980788888;4480788888;10240;10228
100;4028725000;3981166666;4481166666;10240;10228
102;4028755000;4022422222;4522422222;10240;10228
108;4028759000;4022422222;4522422222;10240;10228
99;4028842000;3981166666;4481166666;10240;10228
101;4029026000;3981166666;4481166666;10240;10228
103;4029234000;4022422222;4522422222;10240;10228
105;4029262000;4022422222;4522422222;10240;10228
107;4029435000;4022422222;4522422222;10240;10228
109;4029449000;4022477777;4522477777;10240;10228
110;4070340000;4022722222;4522722222;10240;10228
112;4070357000;4022722222;4522722222;10240;10228
114;4070381000;4064088888;4564088888;10240;10228
116;4070385000;4064088888;4564088888;10240;10228
120;4070390000;4064133333;4564133333;10240;10228
111;4070538000;4022722222;4522722222;10240;10228
113;4070725000;4064088888;4564088888;10240;10228
117;4070926000;4064088888;4564088888;10240;10228
119;4070937000;4064088888;4564088888;10240;10228
104;4080810000;4022422222;4522422222;10240;10228
106;4080987000;4022422222;4522422222;10240;10228
124;4112002000;4105788888;4605788888;10240;10228
126;4112017000;4105788888;4605788888;10240;10228
128;4112023000;4105788888;4605788888;10240;10228
130;4112027000;4105788888;4605788888;10240;10228
121;4112218000;4064500000;4564500000;10240;10228
123;4112425000;4064500000;4564500000;10240;10228
125;4112446000;4105788888;4605788888;10240;10228
127;4112625000;4105788888;4605788888;10240;10228
131;4112645000;4105833333;4605833333;10240;10228
115;4122498000;4064088888;4564088888;10240;10228
118;4122524000;4064088888;4564088888;10240;10228
122;4122722000;4064500000;4564500000;10240;10228
132;4153703000;4106133333;4606133333;10240;10228
134;4153716000;4106133333;4606133333;10240;10228
136;4153742000;4147455555;4647455555;10240;10228
138;4153748000;4147455555;4647455555;10240;10228
140;4153764000;4147455555;4647455555;10240;10228
142;4153769000;4147500000;4647500000;10240;10228
133;4153895000;4106133333;4606133333;10240;10228
135;4154069000;4147455555;4647455555;10240;10228
137;4154296000;4147455555;4647455555;10240;10228
139;4154307000;4147455555;4647455555;10240;10228
141;4154458000;4147455555;4647455555;10240;10228
129;4164299000;4105788888;4605788888;10240;10228
144;4195346000;4147788888;4647788888;10240;10228
146;4195369000;4189100000;4689100000;10240;10228
152;4195374000;4189100000;4689100000;10240;10228
147;4195569000;4189100000;4689100000;10240;10228
149;4195777000;4189100000;4689100000;10240;10228
151;4195975000;4189100000;4689100000;10240;10228
153;4195986000;4189177777;4689177777;10240;10228
143;4206177000;4147788888;4647788888;10240;10228
156;4236997000;4189488888;4689488888;10240;10228
158;4237024000;4230766666;4730766666;10240;10228
160;4237030000;4230766666;4730766666;10240;10228
162;4237035000;4230766666;4730766666;10240;10228
164;4237039000;4230822222;4730822222;10240;10228
161;4237231000;4230766666;4730766666;10240;10228
163;4237441000;4230766666;4730766666;10240;10228
148;4247326000;4189100000;4689100000;10240;10228
150;4247492000;4189100000;4689100000;10240;10228
154;4247707000;4189488888;4689488888;10240;10228
166;4278658000;4231188888;4731188888;10240;10228
168;4278685000;4272422222;4772422222;10240;10228
170;4278691000;4272422222;4772422222;10240;10228
172;4278696000;4272422222;4772422222;10240;10228
174;4278700000;4272422222;4772422222;10240;10228
165;4278877000;4231188888;4731188888;10240;10228
167;4279077000;4231188888;4731188888;10240;10228
169;4279099000;4272422222;4772422222;10240;10228
173;4279266000;4272422222;4772422222;10240;10228
175;4279275000;4272477777;4772477777;10240;10228
159;4289084000;4230766666;4730766666;10240;10228
155;4289302000;4189488888;4689488888;10240;10228
157;4289525000;4230766666;4730766666;10240;10228
176;4320384000;4272777777;4772777777;10240;10228
180;4320396000;4314122222;4814122222;10240;10228
182;4320401000;4314122222;4814122222;10240;10228
184;4320407000;4314122222;4814122222;10240;10228
186;4320411000;4314177777;4814177777;10240;10228
177;4320551000;4272777777;4772777777;10240;10228
179;4320755000;4314122222;4814122222;10240;10228
181;4320957000;4314122222;4814122222;10240;10228
183;4320968000;4314122222;4814122222;10240;10228
171;4330806000;4272422222;4772422222;10240;10228
178;4330857000;4272777777;4772777777;10240;10228
188;4362013000;4314466666;4814466666;10240;10228
190;4362041000;4355755555;4855755555;10240;10228
192;4362065000;4355755555;4855755555;10240;10228
194;4362070000;4355755555;4855755555;10240;10228
196;4362085000;4355755555;4855755555;10240;10228
187;4362199000;4314466666;4814466666;10240;10228
189;4362395000;4314466666;4814466666;10240;10228
191;4362405000;4355755555;4855755555;10240;10228
193;4362599000;4355755555;4855755555;10240;10228
195;4362797000;4355755555;4855755555;10240;10228
197;4362817000;4355800000;4855800000;10240;10228
185;4373079000;4314122222;4814122222;10240;10228
198;4403676000;4356077777;4856077777;10240;10228
204;4403686000;4397455555;4897455555;10240;10228
206;4403696000;4397455555;4897455555;10240;10228
208;4403701000;4397500000;4897500000;10240;10228
199;4403889000;4356077777;4856077777;10240;10228
201;4404134000;4397455555;4897455555;10240;10228
203;4404154000;4397455555;4897455555;10240;10228
205;4404302000;4397455555;4897455555;10240;10228
207;4404526000;4397455555;4897455555;10240;10228
200;4414181000;4356077777;4856077777;10240;10228
202;4414390000;4397455555;4897455555;10240;10228
210;4445358000;4397777777;4897777777;10240;10228
212;4445370000;4439088888;4939088888;10240;10228
214;4445376000;4439088888;4939088888;10240;10228
216;4445380000;4439088888;4939088888;10240;10228
218;4445384000;4439088888;4939088888;10240;10228
209;4445520000;4397777777;4897777777;10240;10228
211;4445726000;4397777777;4897777777;10240;10228
213;4445925000;4439088888;4939088888;10240;10228
215;4445952000;4439088888;4939088888;10240;10228
217;4446154000;4439088888;4939088888;10240;10228
219;4446188000;4439144444;4939144444;10240;10228
220;4486987000;4439488888;4939488888;10240;10228
222;4486999000;4439488888;4939488888;10240;10228
224;4487006000;4480755555;4980755555;10240;10228
226;4487011000;4480755555;4980755555;10240;10228
228;4487015000;4480755555;4980755555;10240;10228
230;4487019000;4480800000;4980800000;10240;10228
221;4487188000;4439488888;4939488888;10240;10228
223;4487377000;4480755555;4980755555;10240;10228
225;4487594000;4480755555;4980755555;10240;10228
227;4487629000;4480755555;4980755555;10240;10228
229;4487805000;4480755555;4980755555;10240;10228
232;4528710000;4481100000;4981100000;10240;10228
234;4528724000;4522455555;5022455555;10240;10228
238;4528729000;4522455555;5022455555;10240;10228
240;4528733000;4522455555;5022455555;10240;10228
231;4528932000;4481100000;4981100000;10240;10228
233;4529105000;4481100000;4981100000;10240;10228
235;4529133000;4522455555;5022455555;10240;10228
237;4529330000;4522455555;5022455555;10240;10228
239;4529521000;4522455555;5022455555;10240;10228
241;4529526000;4522511111;5022511111;10240;10228
242;4570365000;4522777777;5022777777;10240;10228
244;4570382000;4522777777;5022777777;10240;10228
246;4570403000;4564122222;5064122222;10240;10228
248;4570409000;4564122222;5064122222;10240;10228
250;4570413000;4564122222;5064122222;10240;10228
252;4570417000;4564200000;5064200000;10240;10228
245;4570580000;4564122222;5064122222;10240;10228
247;4570780000;4564122222;5064122222;10240;10228
249;4570799000;4564122222;5064122222;10240;10228
251;4570990000;4564122222;5064122222;10240;10228
236;4580650000;4522455555;5022455555;10240;10228
243;4581023000;4522777777;5022777777;10240;10228
254;4612016000;4564522222;5064522222;10240;10228
256;4612030000;4605800000;5105800000;10240;10228
260;4612052000;4605800000;5105800000;10240;10228
262;4612057000;4605800000;5105800000;10240;10228
253;4612224000;4564522222;5064522222;10240;10228
255;4612435000;4564522222;5064522222;10240;10228
257;4612462000;4605800000;5105800000;10240;10228
259;4612638000;4605800000;5105800000;10240;10228
261;4612847000;4605800000;5105800000;10240;10228
263;4612856000;4605844444;5105844444;10240;10228
264;4653686000;4606166666;5106166666;10240;10228
266;4653697000;4606166666;5106166666;10240;10228
268;4653730000;4647422222;5147422222;10240;10228
270;4653740000;4647422222;5147422222;10240;10228
272;4653746000;4647422222;5147422222;10240;10228
274;4653759000;4647466666;5147466666;10240;10228
265;4653857000;4606166666;5106166666;10240;10228
267;4654066000;4647422222;5147422222;10240;10228
269;4654077000;4647422222;5147422222;10240;10228
271;4654269000;4647422222;5147422222;10240;10228
273;4654472000;4647422222;5147422222;10240;10228
258;4663981000;4605800000;5105800000;10240;10228
276;4695398000;4647744444;5147744444;10240;10228
278;4695412000;4689122222;5189122222;10240;10228
280;4695422000;4689122222;5189122222;10240;10228
282;4695428000;4689122222;5189122222;10240;10228
284;4695432000;4689122222;5189122222;10240;10228
275;4695550000;4647744444;5147744444;10240;10228
277;4695755000;4647744444;5147744444;10240;10228
279;4695959000;4689122222;5189122222;10240;10228
281;4695986000;4689122222;5189122222;10240;10228
283;4696170000;4689122222;5189122222;10240;10228
285;4696195000;4689200000;5189200000;10240;10228
286;4736967000;4689511111;5189511111;10240;10228
288;4736979000;4689511111;5189511111;10240;10228
290;4736989000;4730755555;5230755555;10240;10228
292;4736996000;4730755555;5230755555;10240;10228
294;4737000000;4730755555;5230755555;10240;10228
296;4737006000;4730811111;5230811111;10240;10228
287;4737230000;4689511111;5189511111;10240;10228
289;4737428000;4730755555;5230755555;10240;10228
291;4737454000;4730755555;5230755555;10240;10228
293;4737652000;4730755555;5230755555;10240;10228
295;4737835000;4730755555;5230755555;10240;10228
298;4778693000;4731066666;5231066666;10240;10228
300;4778710000;4772455555;5272455555;10240;10228
302;4778715000;4772455555;5272455555;10240;10228
304;4778722000;4772455555;5272455555;10240;10228
306;4778727000;4772455555;5272455555;10240;10228
297;4778887000;4731066666;5231066666;10240;10228
299;4779131000;4731066666;5231066666;10240;10228
301;4779346000;4772455555;5272455555;10240;10228
303;4779378000;4772455555;5272455555;10240;10228
305;4779511000;4772455555;5272455555;10240;10228
307;4779536000;4772500000;5272500000;10240;10228
308;4820327000;4772766666;5272766666;10240;10228
310;4820338000;4772766666;5272766666;10240;10228
312;4820351000;4814122222;5314122222;10240;10228
314;4820357000;4814122222;5314122222;10240;10228
316;4820360000;4814122222;5314122222;10240;10228
318;4820458000;4814200000;5314200000;10240;10228
309;4820506000;4772766666;5272766666;10240;10228
311;4820806000;4814122222;5314122222;10240;10228
313;4820830000;4814122222;5314122222;10240;10228
315;4820994000;4814122222;5314122222;10240;10228
317;4821188000;4814122222;5314122222;10240;10228
320;4862019000;4814500000;5314500000;10240;10228
322;4862033000;4855755555;5355755555;10240;10228
324;4862037000;4855755555;5355755555;10240;10228
326;4862041000;4855755555;5355755555;10240;10228
328;4862064000;4855755555;5355755555;10240;10228
319;4862238000;4814500000;5314500000;10240;10228
323;4862400000;4855755555;5355755555;10240;10228
325;4862423000;4855755555;5355755555;10240;10228
327;4862599000;4855755555;5355755555;10240;10228
330;4903659000;4856088888;5356088888;10240;10228
332;4903672000;4856088888;5356088888;10240;10228
334;4903680000;4897455555;5397455555;10240;10228
336;4903684000;4897455555;5397455555;10240;10228
338;4903703000;4897455555;5397455555;10240;10228
340;4903708000;4897500000;5397500000;10240;10228
331;4903880000;4856088888;5356088888;10240;10228
333;4904140000;4897455555;5397455555;10240;10228
335;4904160000;4897455555;5397455555;10240;10228
337;4904296000;4897455555;5397455555;10240;10228
339;4904500000;4897455555;5397455555;10240;10228
321;4913941000;4814500000;5314500000;10240;10228
329;4924196000;4855800000;5355800000;10240;10228
342;4945316000;4897788888;5397788888;10240;10228
344;4945346000;4939088888;5439088888;10240;10228
346;4945356000;4939088888;5439088888;10240;10228
348;4945360000;4939088888;5439088888;10240;10228
350;4945373000;4939088888;5439088888;10240;10228
341;4945563000;4897788888;5397788888;10240;10228
343;4945750000;4897788888;5397788888;10240;10228
345;4945786000;4939088888;5439088888;10240;10228
347;4945951000;4939088888;5439088888;10240;10228
349;4946169000;4939088888;5439088888;10240;10228
351;4946192000;4939144444;5439144444;10240;10228
352;4986958000;4939477777;5439477777;10240;10228
354;4986969000;4939477777;5439477777;10240;10228
356;4986987000;4980755555;5480755555;10240;10228
358;4986995000;4980755555;5480755555;10240;10228
360;4987001000;4980755555;5480755555;10240;10228
362;4987006000;4980800000;5480800000;10240;10228
353;4987162000;4939477777;5439477777;10240;10228
355;4987425000;4980755555;5480755555;10240;10228
357;4987440000;4980755555;5480755555;10240;10228
359;4987633000;4980755555;5480755555;10240;10228
361;4987781000;4980755555;5480755555;10240;10228
366;5028703000;5022455555;5522455555;10240;10228
368;5028726000;5022455555;5522455555;10240;10228
370;5028738000;5022455555;5522455555;10240;10228
372;5028754000;5022455555;5522455555;10240;10228
363;5028925000;4981088888;5481088888;10240;10228
365;5029154000;4981088888;5481088888;10240;10228
367;5029165000;5022455555;5522455555;10240;10228
371;5029335000;5022455555;5522455555;10240;10228
364;5039252000;4981088888;5481088888;10240;10228
374;5070361000;5022755555;5522755555;10240;10228
376;5070390000;5022755555;5522755555;10240;10228
378;5070399000;5064122222;5564122222;10240;10228
380;5070404000;5064122222;5564122222;10240;10228
382;5070410000;5064122222;5564122222;10240;10228
384;5070423000;5064200000;5564200000;10240;10228
375;5070607000;5022755555;5522755555;10240;10228
377;5070771000;5064122222;5564122222;10240;10228
379;5070783000;5064122222;5564122222;10240;10228
381;5070985000;5064122222;5564122222;10240;10228
383;5071226000;5064122222;5564122222;10240;10228
369;5080975000;5022455555;5522455555;10240;10228
373;5081170000;5022500000;5522500000;10240;10228
388;5112004000;5105766666;5605766666;10240;10228
390;5112030000;5105766666;5605766666;10240;10228
392;5112036000;5105766666;5605766666;10240;10228
394;5112062000;5105766666;5605766666;10240;10228
385;5112238000;5064488888;5564488888;10240;10228
387;5112425000;5064488888;5564488888;10240;10228
389;5112447000;5105766666;5605766666;10240;10228
391;5112617000;5105766666;5605766666;10240;10228
393;5112832000;5105766666;5605766666;10240;10228
386;5122528000;5064488888;5564488888;10240;10228
396;5153684000;5106088888;5606088888;10240;10228
398;5153709000;5106088888;5606088888;10240;10228
400;5153720000;5147455555;5647455555;10240;10228
402;5153725000;5147455555;5647455555;10240;10228
404;5153741000;5147455555;5647455555;10240;10228
406;5153745000;5147511111;5647511111;10240;10228
397;5153911000;5106088888;5606088888;10240;10228
399;5154167000;5147455555;5647455555;10240;10228
401;5154176000;5147455555;5647455555;10240;10228
403;5154352000;5147455555;5647455555;10240;10228
405;5154554000;5147455555;5647455555;10240;10228
395;5164662000;5105811111;5605811111;10240;10228
408;5195330000;5147777777;5647777777;10240;10228
410;5195361000;5189088888;5689088888;10240;10228
412;5195367000;5189088888;5689088888;10240;10228
414;5195371000;5189088888;5689088888;10240;10228
416;5195387000;5189088888;5689088888;10240;10228
407;5195572000;5147777777;5647777777;10240;10228
409;5195751000;5147777777;5647777777;10240;10228
411;5195784000;5189088888;5689088888;10240;10228
413;5195960000;5189088888;5689088888;10240;10228
415;5196168000;5189088888;5689088888;10240;10228
417;5196194000;5189133333;5689133333;10240;10228
418;5237015000;5189455555;5689455555;10240;10228
422;5237058000;5230755555;5730755555;10240;10228
424;5237070000;5230755555;5730755555;10240;10228
426;5237108000;5230755555;5730755555;10240;10228
428;5237113000;5230800000;5730800000;10240;10228
419;5237252000;5189455555;5689455555;10240;10228
421;5237424000;5230755555;5730755555;10240;10228
423;5237446000;5230755555;5730755555;10240;10228
427;5237617000;5230755555;5730755555;10240;10228
420;5247626000;5189455555;5689455555;10240;10228
430;5278768000;5231100000;5731100000;10240;10228
432;5278851000;5272455555;5772455555;10240;10228
434;5278861000;5272455555;5772455555;10240;10228
436;5278880000;5272455555;5772455555;10240;10228
438;5278901000;5272455555;5772455555;10240;10228
429;5278906000;5231100000;5731100000;10240;10228
431;5279158000;5231100000;5731100000;10240;10228
