seqnum;now;rtptime;deadline;packet_len;payload_len
0;4869924000;4832266666;5332266666;10240;10228
2;4870031000;4832266666;5332266666;10240;10228
4;4870074000;4863188888;5363188888;10240;10228
6;4870090000;4863188888;5363188888;10240;10228
8;4870095000;4863188888;5363188888;10240;10228
10;4870098000;4863233333;5363233333;10240;10228
1;4870103000;4832266666;5332266666;10240;10228
3;4870242000;4863188888;5363188888;10240;10228
5;4870446000;4863188888;5363188888;10240;10228
7;4870451000;4863188888;5363188888;10240;10228
9;4870688000;4863188888;5363188888;10240;10228
12;4911555000;4863588888;5363588888;10240;10228
14;4911601000;4904800000;5404800000;10240;10228
16;4911607000;4904800000;5404800000;10240;10228
20;4911615000;4904800000;5404800000;10240;10228
11;4911714000;4863588888;5363588888;10240;10228
15;4911900000;4904800000;5404800000;10240;10228
17;4912110000;4904800000;5404800000;10240;10228
19;4912126000;4904800000;5404800000;10240;10228
21;4912146000;4904855555;5404855555;10240;10228
22;4953264000;4905266666;5405266666;10240;10228
24;4953285000;4905266666;5405266666;10240;10228
26;4953299000;4946500000;5446500000;10240;10228
28;4953304000;4946500000;5446500000;10240;10228
30;4953311000;4946500000;5446500000;10240;10228
32;4953315000;4946555555;5446555555;10240;10228
23;4953404000;4905266666;5405266666;10240;10228
25;4953584000;4946500000;5446500000;10240;10228
27;4953781000;4946500000;5446500000;10240;10228
29;4953788000;4946500000;5446500000;10240;10228
31;4953970000;4946500000;5446500000;10240;10228
18;4963799000;4904800000;5404800000;10240;10228
34;4994899000;4946877777;5446877777;10240;10228
36;4994925000;4988177777;5488177777;10240;10228
38;4994930000;4988177777;5488177777;10240;10228
40;4994935000;4988177777;5488177777;10240;10228
33;4995065000;4946877777;5446877777;10240;10228
35;4995249000;4946877777;5446877777;10240;10228
37;4995453000;4988177777;5488177777;10240;10228
39;4995480000;4988177777;5488177777;10240;10228
41;4995688000;4988177777;5488177777;10240;10228
43;4995709000;4988222222;5488222222;10240;10228
44;5036594000;4988566666;5488566666;10240;10228
48;5036611000;5029833333;5529833333;10240;10228
50;5036627000;5029833333;5529833333;10240;10228
52;5036631000;5029833333;5529833333;10240;10228
54;5036636000;5029888888;5529888888;10240;10228
45;5036750000;4988566666;5488566666;10240;10228
47;5036955000;5029833333;5529833333;10240;10228
49;5036964000;5029833333;5529833333;10240;10228
51;5037135000;5029833333;5529833333;10240;10228
53;5037328000;5029833333;5529833333;10240;10228
56;5078237000;5030222222;5530222222;10240;10228
58;5078278000;5071500000;5571500000;10240;10228
60;5078283000;5071500000;5571500000;10240;10228
62;5078288000;5071500000;5571500000;10240;10228
64;5078291000;5071500000;5571500000;10240;10228
55;5078386000;5030222222;5530222222;10240;10228
57;5078580000;5030222222;5530222222;10240;10228
59;5078788000;5071500000;5571500000;10240;10228
61;5078797000;5071500000;5571500000;10240;10228
63;5078993000;5071500000;5571500000;10240;10228
65;5079005000;5071555555;5571555555;10240;10228
46;5088753000;4988566666;5488566666;10240;10228
66;5119895000;5071844444;5571844444;10240;10228
68;5119927000;5071844444;5571844444;10240;10228
70;5119949000;5113177777;5613177777;10240;10228
72;5119955000;5113177777;5613177777;10240;10228
74;5119962000;5113177777;5613177777;10240;10228
76;5119967000;5113233333;5613233333;10240;10228
67;5120083000;5071844444;5571844444;10240;10228
69;5120262000;5113177777;5613177777;10240;10228
78;5161588000;5113566666;5613566666;10240;10228
82;5161624000;5154833333;5654833333;10240;10228
84;5161630000;5154833333;5654833333;10240;10228
86;5161636000;5154833333;5654833333;10240;10228
79;5161755000;5113566666;5613566666;10240;10228
81;5161962000;5154833333;5654833333;10240;10228
83;5161973000;5154833333;5654833333;10240;10228
85;5162162000;5154833333;5654833333;10240;10228
87;5162375000;5154888888;5654888888;10240;10228
80;5172079000;5154833333;5654833333;10240;10228
71;5172212000;5113177777;5613177777;10240;10228
73;5172224000;5113177777;5613177777;10240;10228
75;5172504000;5113177777;5613177777;10240;10228
77;5172712000;5113566666;5613566666;10240;10228
88;5203190000;5155222222;5655222222;10240;10228
90;5203202000;5155222222;5655222222;10240;10228
92;5203221000;5196500000;5696500000;10240;10228
94;5203228000;5196500000;5696500000;10240;10228
96;5203234000;5196500000;5696500000;10240;10228
89;5203464000;5155222222;5655222222;10240;10228
91;5203645000;5196500000;5696500000;10240;10228
93;5203680000;5196500000;5696500000;10240;10228
95;5203863000;5196500000;5696500000;10240;10228
97;5204021000;5196500000;5696500000;10240;10228
100;5244892000;5196855555;5696855555;10240;10228
102;5244920000;5238133333;5738133333;10240;10228
104;5244926000;5238133333;5738133333;10240;10228
106;5244931000;5238133333;5738133333;10240;10228
108;5244937000;5238133333;5738133333;10240;10228
99;5245019000;5196855555;5696855555;10240;10228
101;5245239000;5196855555;5696855555;10240;10228
103;5245443000;5238133333;5738133333;10240;10228
105;5245455000;5238133333;5738133333;10240;10228
107;5245642000;5238133333;5738133333;10240;10228
109;5245663000;5238211111;5738211111;10240;10228
98;5255191000;5196544444;5696544444;10240;10228
114;5286549000;5279833333;5779833333;10240;10228
116;5286595000;5279833333;5779833333;10240;10228
120;5286602000;5279888888;5779888888;10240;10228
111;5286786000;5238466666;5738466666;10240;10228
113;5286982000;5279833333;5779833333;10240;10228
115;5286994000;5279833333;5779833333;10240;10228
117;5287215000;5279833333;5779833333;10240;10228
119;5287426000;5279833333;5779833333;10240;10228
110;5297065000;5238466666;5738466666;10240;10228
112;5297248000;5238466666;5738466666;10240;10228
122;5328255000;5280211111;5780211111;10240;10228
124;5328284000;5321500000;5821500000;10240;10228
126;5328294000;5321500000;5821500000;10240;10228
128;5328300000;5321500000;5821500000;10240;10228
130;5328306000;5321500000;5821500000;10240;10228
121;5328456000;5280211111;5780211111;10240;10228
123;5328646000;5280211111;5780211111;10240;10228
125;5328839000;5321500000;5821500000;10240;10228
127;5328852000;5321500000;5821500000;10240;10228
129;5329052000;5321500000;5821500000;10240;10228
118;5338789000;5279833333;5779833333;10240;10228
132;5369863000;5321844444;5821844444;10240;10228
134;5369888000;5321844444;5821844444;10240;10228
136;5369901000;5363177777;5863177777;10240;10228
138;5369906000;5363177777;5863177777;10240;10228
140;5369923000;5363177777;5863177777;10240;10228
142;5369927000;5363222222;5863222222;10240;10228
133;5370143000;5321844444;5821844444;10240;10228
135;5370313000;5363177777;5863177777;10240;10228
137;5370325000;5363177777;5863177777;10240;10228
139;5370514000;5363177777;5863177777;10240;10228
141;5370686000;5363177777;5863177777;10240;10228
131;5380591000;5321544444;5821544444;10240;10228
144;5411581000;5363511111;5863511111;10240;10228
146;5411605000;5404833333;5904833333;10240;10228
148;5411617000;5404833333;5904833333;10240;10228
150;5411632000;5404833333;5904833333;10240;10228
152;5411636000;5404833333;5904833333;10240;10228
143;5411791000;5363511111;5863511111;10240;10228
145;5411974000;5363511111;5863511111;10240;10228
147;5412002000;5404833333;5904833333;10240;10228
149;5412192000;5404833333;5904833333;10240;10228
151;5412319000;5404833333;5904833333;10240;10228
153;5412343000;5404877777;5904877777;10240;10228
154;5453204000;5405244444;5905244444;10240;10228
156;5453219000;5405244444;5905244444;10240;10228
158;5453237000;5446500000;5946500000;10240;10228
160;5453243000;5446500000;5946500000;10240;10228
162;5453249000;5446500000;5946500000;10240;10228
164;5453253000;5446555555;5946555555;10240;10228
155;5453381000;5405244444;5905244444;10240;10228
157;5453574000;5446500000;5946500000;10240;10228
159;5453846000;5446500000;5946500000;10240;10228
161;5453865000;5446500000;5946500000;10240;10228
166;5494920000;5446855555;5946855555;10240;10228
168;5494950000;5488177777;5988177777;10240;10228
170;5494955000;5488177777;5988177777;10240;10228
172;5494961000;5488177777;5988177777;10240;10228
165;5495094000;5446855555;5946855555;10240;10228
167;5495288000;5446855555;5946855555;10240;10228
169;5495308000;5488177777;5988177777;10240;10228
171;5495487000;5488177777;5988177777;10240;10228
173;5495686000;5488177777;5988177777;10240;10228
175;5495706000;5488222222;5988222222;10240;10228
163;5505754000;5446500000;5946500000;10240;10228
178;5536609000;5488522222;5988522222;10240;10228
180;5536639000;5529855555;6029855555;10240;10228
182;5536649000;5529855555;6029855555;10240;10228
184;5536656000;5529855555;6029855555;10240;10228
186;5536661000;5529911111;6029911111;10240;10228
177;5536752000;5488522222;5988522222;10240;10228
179;5536938000;5529855555;6029855555;10240;10228
181;5537144000;5529855555;6029855555;10240;10228
185;5537156000;5529855555;6029855555;10240;10228
174;5546967000;5488177777;5988177777;10240;10228
176;5546980000;5488522222;5988522222;10240;10228
188;5578207000;5530277777;6030277777;10240;10228
190;5578235000;5571511111;6071511111;10240;10228
192;5578247000;5571511111;6071511111;10240;10228
194;5578253000;5571511111;6071511111;10240;10228
196;5578267000;5571511111;6071511111;10240;10228
187;5578407000;5530277777;6030277777;10240;10228
193;5578601000;5571511111;6071511111;10240;10228
195;5578799000;5571511111;6071511111;10240;10228
197;5578818000;5571555555;6071555555;10240;10228
183;5589061000;5529855555;6029855555;10240;10228
189;5589242000;5530277777;6030277777;10240;10228
191;5589463000;5571511111;6071511111;10240;10228
198;5619889000;5571833333;6071833333;10240;10228
200;5619900000;5571833333;6071833333;10240;10228
202;5619918000;5613177777;6113177777;10240;10228
204;5619924000;5613177777;6113177777;10240;10228
206;5619929000;5613177777;6113177777;10240;10228
208;5619933000;5613222222;6113222222;10240;10228
199;5620066000;5571833333;6071833333;10240;10228
201;5620283000;5613177777;6113177777;10240;10228
203;5620311000;5613177777;6113177777;10240;10228
205;5620487000;5613177777;6113177777;10240;10228
210;5661584000;5613533333;6113533333;10240;10228
212;5661612000;5654833333;6154833333;10240;10228
214;5661618000;5654833333;6154833333;10240;10228
216;5661628000;5654833333;6154833333;10240;10228
218;5661632000;5654833333;6154833333;10240;10228
209;5661746000;5613533333;6113533333;10240;10228
211;5661949000;5613533333;6113533333;10240;10228
213;5661960000;5654833333;6154833333;10240;10228
215;5662159000;5654833333;6154833333;10240;10228
217;5662356000;5654833333;6154833333;10240;10228
207;5672219000;5613177777;6113177777;10240;10228
220;5703192000;5655244444;6155244444;10240;10228
222;5703215000;5655244444;6155244444;10240;10228
224;5703221000;5696511111;6196511111;10240;10228
226;5703226000;5696511111;6196511111;10240;10228
228;5703231000;5696511111;6196511111;10240;10228
230;5703248000;5696555555;6196555555;10240;10228
221;5703454000;5655244444;6155244444;10240;10228
223;5703653000;5696511111;6196511111;10240;10228
225;5703673000;5696511111;6196511111;10240;10228
229;5703857000;5696511111;6196511111;10240;10228
219;5713858000;5654888888;6154888888;10240;10228
232;5744868000;5696855555;6196855555;10240;10228
234;5744881000;5738177777;6238177777;10240;10228
236;5744888000;5738177777;6238177777;10240;10228
238;5744893000;5738177777;6238177777;10240;10228
240;5744897000;5738177777;6238177777;10240;10228
231;5745106000;5696855555;6196855555;10240;10228
233;5745309000;5696855555;6196855555;10240;10228
235;5745330000;5738177777;6238177777;10240;10228
237;5745539000;5738177777;6238177777;10240;10228
239;5745723000;5738177777;6238177777;10240;10228
241;5745732000;5738222222;6238222222;10240;10228
227;5755806000;5696511111;6196511111;10240;10228
242;5786542000;5738500000;6238500000;10240;10228
244;5786554000;5738500000;6238500000;10240;10228
246;5786574000;5779833333;6279833333;10240;10228
248;5786580000;5779833333;6279833333;10240;10228
250;5786585000;5779833333;6279833333;10240;10228
252;5786589000;5779877777;6279877777;10240;10228
245;5786741000;5779833333;6279833333;10240;10228
247;5786945000;5779833333;6279833333;10240;10228
249;5787154000;5779833333;6279833333;10240;10228
251;5787163000;5779833333;6279833333;10240;10228
243;5797371000;5738500000;6238500000;10240;10228
258;5828226000;5821500000;6321500000;10240;10228
260;5828261000;5821500000;6321500000;10240;10228
262;5828267000;5821500000;6321500000;10240;10228
253;5828399000;5780233333;6280233333;10240;10228
255;5828605000;5780233333;6280233333;10240;10228
257;5828808000;5821500000;6321500000;10240;10228
259;5828819000;5821500000;6321500000;10240;10228
261;5829012000;5821500000;6321500000;10240;10228
