seqnum;now;rtptime;deadline
2;3380666000;3301044444;3801044444
3;3420751000;3332133333;3832133333
4;3420769000;3332133333;3832133333
5;3420771000;3332133333;3832133333
6;3420774000;3332133333;3832133333
7;3420775000;3332133333;3832133333
8;3420778000;3332133333;3832133333
9;3420780000;3332133333;3832133333
10;3421087000;3332222222;3832222222
11;3421106000;3332566666;3832566666
12;3421108000;3332566666;3832566666
13;3421109000;3332566666;3832566666
14;3461725000;3373766666;3873766666
15;3461736000;3373766666;3873766666
16;3461738000;3373766666;3873766666
17;3461741000;3373766666;3873766666
18;3461742000;3373766666;3873766666
19;3461744000;3373766666;3873766666
20;3461746000;3373766666;3873766666
21;3461982000;3373822222;3873822222
22;3462000000;3374222222;3874222222
23;3462002000;3374222222;3874222222
24;3462003000;3374222222;3874222222
25;3503112000;3415433333;3915433333
26;3503123000;3415433333;3915433333
27;3503125000;3415433333;3915433333
28;3503127000;3415433333;3915433333
29;3503130000;3415433333;3915433333
30;3503132000;3415433333;3915433333
31;3503133000;3415433333;3915433333
32;3503367000;3415488888;3915488888
33;3503384000;3415811111;3915811111
34;3503386000;3415811111;3915811111
35;3503387000;3415811111;3915811111
36;3544518000;3457111111;3957111111
37;3544529000;3457111111;3957111111
38;3544530000;3457111111;3957111111
39;3544532000;3457111111;3957111111
40;3544534000;3457111111;3957111111
41;3544537000;3457111111;3957111111
42;3544538000;3457111111;3957111111
43;3544756000;3457177777;3957177777
44;3544761000;3457522222;3957522222
45;3544762000;3457522222;3957522222
46;3544764000;3457522222;3957522222
47;3584845000;3498788888;3998788888
48;3584855000;3498788888;3998788888
49;3584856000;3498788888;3998788888
50;3584858000;3498788888;3998788888
52;3585478000;3498788888;3998788888
53;3585481000;3498788888;3998788888
54;3585714000;3498833333;3998833333
55;3585732000;3499222222;3999222222
56;3585733000;3499222222;3999222222
57;3585735000;3499222222;3999222222
58;3625863000;3540466666;4040466666
59;3625873000;3540466666;4040466666
60;3625875000;3540466666;4040466666
61;3625876000;3540466666;4040466666
62;3625878000;3540466666;4040466666
63;3625879000;3540466666;4040466666
64;3625881000;3540466666;4040466666
65;3626108000;3540511111;4040511111
66;3626124000;3540800000;4040800000
67;3626126000;3540800000;4040800000
68;3626127000;3540800000;4040800000
69;3664585000;3582133333;4082133333
70;3664589000;3582133333;4082133333
71;3664590000;3582133333;4082133333
72;3664592000;3582133333;4082133333
73;3664593000;3582133333;4082133333
74;3664595000;3582133333;4082133333
75;3664596000;3582133333;4082133333
76;3664802000;3582211111;4082211111
77;3664817000;3582555555;4082555555
78;3664819000;3582555555;4082555555
79;3664820000;3582555555;4082555555
80;3705126000;3623766666;4123766666
81;3705130000;3623766666;4123766666
82;3705131000;3623766666;4123766666
83;3705132000;3623766666;4123766666
84;3705133000;3623766666;4123766666
85;3705134000;3623766666;4123766666
86;3705135000;3623766666;4123766666
87;3705342000;3623811111;4123811111
88;3705357000;3624122222;4124122222
89;3705359000;3624122222;4124122222
90;3705360000;3624122222;4124122222
91;3742114000;3665466666;4165466666
92;3742134000;3665466666;4165466666
93;3742135000;3665466666;4165466666
