seqnum;now;rtptime;deadline;packet_len;payload_len
0;3428464000;3390811111;3890811111;10240;10228
2;3428540000;3390811111;3890811111;10240;10228
4;3428553000;3421800000;3921800000;10240;10228
8;3428557000;3421800000;3921800000;10240;10228
10;3428572000;3421855555;3921855555;10240;10228
1;3428636000;3390811111;3890811111;10240;10228
3;3428870000;3421800000;3921800000;10240;10228
5;3428892000;3421800000;3921800000;10240;10228
7;3429037000;3421800000;3921800000;10240;10228
9;3429262000;3421800000;3921800000;10240;10228
12;3470263000;3422211111;3922211111;10240;10228
16;3470287000;3463433333;3963433333;10240;10228
18;3470306000;3463433333;3963433333;10240;10228
20;3470326000;3463433333;3963433333;10240;10228
11;3470332000;3422211111;3922211111;10240;10228
13;3470470000;3422211111;3922211111;10240;10228
15;3470688000;3463433333;3963433333;10240;10228
17;3470700000;3463433333;3963433333;10240;10228
19;3470882000;3463433333;3963433333;10240;10228
21;3470901000;3463488888;3963488888;10240;10228
6;3480547000;3421800000;3921800000;10240;10228
14;3480600000;3463433333;3963433333;10240;10228
22;3511823000;3463877777;3963877777;10240;10228
28;3511858000;3505133333;4005133333;10240;10228
30;3511882000;3505133333;4005133333;10240;10228
32;3511902000;3505211111;4005211111;10240;10228
23;3512002000;3463877777;3963877777;10240;10228
25;3512190000;3505133333;4005133333;10240;10228
27;3512384000;3505133333;4005133333;10240;10228
29;3512406000;3505133333;4005133333;10240;10228
31;3512595000;3505133333;4005133333;10240;10228
24;3522331000;3463877777;3963877777;10240;10228
26;3522502000;3505133333;4005133333;10240;10228
34;3553463000;3505544444;4005544444;10240;10228
36;3553501000;3546766666;4046766666;10240;10228
40;3553508000;3546766666;4046766666;10240;10228
42;3553515000;3546766666;4046766666;10240;10228
33;3553624000;3505544444;4005544444;10240;10228
35;3553823000;3505544444;4005544444;10240;10228
39;3554021000;3546766666;4046766666;10240;10228
41;3554035000;3546766666;4046766666;10240;10228
43;3554228000;3546811111;4046811111;10240;10228
37;3564569000;3546766666;4046766666;10240;10228
44;3595156000;3547200000;4047200000;10240;10228
46;3595178000;3547200000;4047200000;10240;10228
48;3595203000;3588488888;4088488888;10240;10228
52;3595220000;3588488888;4088488888;10240;10228
54;3595224000;3588533333;4088533333;10240;10228
47;3595375000;3588488888;4088488888;10240;10228
49;3595522000;3588488888;4088488888;10240;10228
51;3595731000;3588488888;4088488888;10240;10228
53;3595742000;3588488888;4088488888;10240;10228
38;3605639000;3546766666;4046766666;10240;10228
45;3606205000;3547200000;4047200000;10240;10228
56;3636858000;3588900000;4088900000;10240;10228
58;3636917000;3630133333;4130133333;10240;10228
60;3636934000;3630133333;4130133333;10240;10228
62;3636941000;3630133333;4130133333;10240;10228
64;3636960000;3630133333;4130133333;10240;10228
55;3636982000;3588900000;4088900000;10240;10228
57;3637167000;3588900000;4088900000;10240;10228
59;3637372000;3630133333;4130133333;10240;10228
61;3637383000;3630133333;4130133333;10240;10228
63;3637575000;3630133333;4130133333;10240;10228
65;3637587000;3630211111;4130211111;10240;10228
66;3678486000;3630511111;4130511111;10240;10228
68;3678515000;3630511111;4130511111;10240;10228
70;3678537000;3671777777;4171777777;10240;10228
72;3678562000;3671777777;4171777777;10240;10228
74;3678574000;3671777777;4171777777;10240;10228
76;3678581000;3671822222;4171822222;10240;10228
67;3678675000;3630511111;4130511111;10240;10228
69;3678857000;3671777777;4171777777;10240;10228
71;3679025000;3671777777;4171777777;10240;10228
73;3679086000;3671777777;4171777777;10240;10228
75;3679262000;3671777777;4171777777;10240;10228
78;3720143000;3672177777;4172177777;10240;10228
80;3720180000;3713433333;4213433333;10240;10228
82;3720197000;3713433333;4213433333;10240;10228
84;3720216000;3713433333;4213433333;10240;10228
86;3720220000;3713433333;4213433333;10240;10228
79;3720297000;3672177777;4172177777;10240;10228
81;3720508000;3713433333;4213433333;10240;10228
83;3720529000;3713433333;4213433333;10240;10228
85;3720660000;3713433333;4213433333;10240;10228
87;3720908000;3713477777;4213477777;10240;10228
77;3730971000;3672177777;4172177777;10240;10228
88;3761805000;3713800000;4213800000;10240;10228
90;3761816000;3713800000;4213800000;10240;10228
92;3761833000;3755133333;4255133333;10240;10228
94;3761838000;3755133333;4255133333;10240;10228
96;3761843000;3755133333;4255133333;10240;10228
98;3761847000;3755211111;4255211111;10240;10228
89;3761989000;3713800000;4213800000;10240;10228
91;3762200000;3755133333;4255133333;10240;10228
93;3762224000;3755133333;4255133333;10240;10228
95;3762406000;3755133333;4255133333;10240;10228
97;3762594000;3755133333;4255133333;10240;10228
100;3803498000;3755544444;4255544444;10240;10228
102;3803557000;3796800000;4296800000;10240;10228
104;3803570000;3796800000;4296800000;10240;10228
106;3803576000;3796800000;4296800000;10240;10228
108;3803581000;3796800000;4296800000;10240;10228
99;3803658000;3755544444;4255544444;10240;10228
101;3803827000;3755544444;4255544444;10240;10228
105;3804034000;3796800000;4296800000;10240;10228
107;3804069000;3796800000;4296800000;10240;10228
109;3804268000;3796844444;4296844444;10240;10228
110;3845168000;3797122222;4297122222;10240;10228
112;3845193000;3797122222;4297122222;10240;10228
114;3845215000;3838466666;4338466666;10240;10228
116;3845230000;3838466666;4338466666;10240;10228
120;3845235000;3838511111;4338511111;10240;10228
111;3845370000;3797122222;4297122222;10240;10228
113;3845557000;3838466666;4338466666;10240;10228
115;3845568000;3838466666;4338466666;10240;10228
117;3845738000;3838466666;4338466666;10240;10228
119;3845930000;3838466666;4338466666;10240;10228
103;3855673000;3796800000;4296800000;10240;10228
122;3886832000;3838822222;4338822222;10240;10228
124;3886860000;3880144444;4380144444;10240;10228
126;3886865000;3880144444;4380144444;10240;10228
128;3886870000;3880144444;4380144444;10240;10228
130;3886890000;3880144444;4380144444;10240;10228
121;3886996000;3838822222;4338822222;10240;10228
123;3887180000;3838822222;4338822222;10240;10228
125;3887385000;3880144444;4380144444;10240;10228
127;3887406000;3880144444;4380144444;10240;10228
129;3887582000;3880144444;4380144444;10240;10228
131;3887603000;3880211111;4380211111;10240;10228
132;3928450000;3880500000;4380500000;10240;10228
134;3928462000;3880500000;4380500000;10240;10228
140;3928469000;3921766666;4421766666;10240;10228
142;3928475000;3921811111;4421811111;10240;10228
133;3928623000;3880500000;4380500000;10240;10228
135;3928830000;3921766666;4421766666;10240;10228
137;3928864000;3921766666;4421766666;10240;10228
141;3929031000;3921766666;4421766666;10240;10228
144;3970158000;3922088888;4422088888;10240;10228
146;3970188000;3963477777;4463477777;10240;10228
148;3970193000;3963477777;4463477777;10240;10228
150;3970197000;3963477777;4463477777;10240;10228
152;3970214000;3963477777;4463477777;10240;10228
143;3970319000;3922088888;4422088888;10240;10228
145;3970526000;3922088888;4422088888;10240;10228
147;3970535000;3963477777;4463477777;10240;10228
149;3970731000;3963477777;4463477777;10240;10228
151;3970926000;3963477777;4463477777;10240;10228
153;3970937000;3963522222;4463522222;10240;10228
136;3980492000;3921766666;4421766666;10240;10228
138;3980520000;3921766666;4421766666;10240;10228
139;3980994000;3921766666;4421766666;10240;10228
154;4011798000;3963900000;4463900000;10240;10228
156;4011809000;3963900000;4463900000;10240;10228
158;4011822000;4005133333;4505133333;10240;10228
160;4011828000;4005133333;4505133333;10240;10228
162;4011832000;4005133333;4505133333;10240;10228
164;4011835000;4005211111;4505211111;10240;10228
155;4011992000;3963900000;4463900000;10240;10228
157;4012201000;4005133333;4505133333;10240;10228
159;4012226000;4005133333;4505133333;10240;10228
161;4012408000;4005133333;4505133333;10240;10228
163;4012613000;4005133333;4505133333;10240;10228
166;4053429000;4005522222;4505522222;10240;10228
170;4053441000;4046766666;4546766666;10240;10228
172;4053446000;4046766666;4546766666;10240;10228
167;4053631000;4005522222;4505522222;10240;10228
169;4053835000;4046766666;4546766666;10240;10228
171;4053856000;4046766666;4546766666;10240;10228
173;4054038000;4046766666;4546766666;10240;10228
175;4054086000;4046811111;4546811111;10240;10228
165;4064309000;4005522222;4505522222;10240;10228
176;4095103000;4047133333;4547133333;10240;10228
180;4095112000;4088466666;4588466666;10240;10228
184;4095118000;4088466666;4588466666;10240;10228
186;4095122000;4088511111;4588511111;10240;10228
177;4095320000;4047133333;4547133333;10240;10228
179;4095527000;4088466666;4588466666;10240;10228
181;4095548000;4088466666;4588466666;10240;10228
183;4095733000;4088466666;4588466666;10240;10228
185;4095927000;4088466666;4588466666;10240;10228
168;4105366000;4046766666;4546766666;10240;10228
174;4105393000;4046766666;4546766666;10240;10228
188;4136806000;4088800000;4588800000;10240;10228
190;4136817000;4130133333;4630133333;10240;10228
192;4136822000;4130133333;4630133333;10240;10228
194;4136827000;4130133333;4630133333;10240;10228
189;4136997000;4088800000;4588800000;10240;10228
191;4137200000;4130133333;4630133333;10240;10228
193;4137212000;4130133333;4630133333;10240;10228
195;4137412000;4130133333;4630133333;10240;10228
197;4137435000;4130211111;4630211111;10240;10228
178;4147255000;4047133333;4547133333;10240;10228
198;4178421000;4130488888;4630488888;10240;10228
200;4178433000;4130488888;4630488888;10240;10228
202;4178438000;4171766666;4671766666;10240;10228
204;4178444000;4171766666;4671766666;10240;10228
208;4178449000;4171811111;4671811111;10240;10228
199;4178627000;4130488888;4630488888;10240;10228
201;4178830000;4171766666;4671766666;10240;10228
203;4178852000;4171766666;4671766666;10240;10228
205;4179031000;4171766666;4671766666;10240;10228
207;4179245000;4171766666;4671766666;10240;10228
196;4188912000;4130133333;4630133333;10240;10228
210;4220098000;4172111111;4672111111;10240;10228
212;4220127000;4213466666;4713466666;10240;10228
214;4220133000;4213466666;4713466666;10240;10228
216;4220139000;4213466666;4713466666;10240;10228
218;4220153000;4213466666;4713466666;10240;10228
209;4220315000;4172111111;4672111111;10240;10228
211;4220523000;4172111111;4672111111;10240;10228
213;4220545000;4213466666;4713466666;10240;10228
215;4220729000;4213466666;4713466666;10240;10228
217;4220929000;4213466666;4713466666;10240;10228
219;4220939000;4213511111;4713511111;10240;10228
220;4261831000;4213844444;4713844444;10240;10228
222;4261841000;4213844444;4713844444;10240;10228
226;4261856000;4255133333;4755133333;10240;10228
228;4261861000;4255133333;4755133333;10240;10228
230;4261866000;4255233333;4755233333;10240;10228
