seqnum;now;rtptime;deadline;packet_len;payload_len
0;7084642000;7047600000;7547600000;10240;10228
2;7084745000;7047600000;7547600000;10240;10228
4;7084768000;7078433333;7578433333;10240;10228
8;7084779000;7078433333;7578433333;10240;10228
10;7084787000;7078500000;7578500000;10240;10228
1;7084794000;7047600000;7547600000;10240;10228
3;7085017000;7078433333;7578433333;10240;10228
5;7085256000;7078433333;7578433333;10240;10228
7;7085266000;7078433333;7578433333;10240;10228
9;7085270000;7078433333;7578433333;10240;10228
12;7126336000;7078855555;7578855555;10240;10228
14;7126360000;7120088888;7620088888;10240;10228
16;7126383000;7120088888;7620088888;10240;10228
18;7126393000;7120088888;7620088888;10240;10228
20;7126397000;7120088888;7620088888;10240;10228
11;7126509000;7078855555;7578855555;10240;10228
13;7126671000;7078855555;7578855555;10240;10228
15;7126873000;7120088888;7620088888;10240;10228
17;7126900000;7120088888;7620088888;10240;10228
19;7127080000;7120088888;7620088888;10240;10228
21;7127109000;7120144444;7620144444;10240;10228
6;7136831000;7078433333;7578433333;10240;10228
22;7167992000;7120555555;7620555555;10240;10228
24;7168013000;7120555555;7620555555;10240;10228
26;7168023000;7161755555;7661755555;10240;10228
28;7168032000;7161755555;7661755555;10240;10228
30;7168067000;7161755555;7661755555;10240;10228
32;7168073000;7161811111;7661811111;10240;10228
23;7168161000;7120555555;7620555555;10240;10228
25;7168316000;7161755555;7661755555;10240;10228
27;7168506000;7161755555;7661755555;10240;10228
29;7168525000;7161755555;7661755555;10240;10228
31;7168707000;7161755555;7661755555;10240;10228
34;7209653000;7162144444;7662144444;10240;10228
36;7209678000;7203422222;7703422222;10240;10228
38;7209687000;7203422222;7703422222;10240;10228
40;7209700000;7203422222;7703422222;10240;10228
42;7209705000;7203422222;7703422222;10240;10228
33;7209769000;7162144444;7662144444;10240;10228
37;7209999000;7203422222;7703422222;10240;10228
39;7210215000;7203422222;7703422222;10240;10228
41;7210226000;7203422222;7703422222;10240;10228
43;7210230000;7203477777;7703477777;10240;10228
44;7251337000;7203822222;7703822222;10240;10228
46;7251357000;7203822222;7703822222;10240;10228
48;7251371000;7245088888;7745088888;10240;10228
50;7251375000;7245088888;7745088888;10240;10228
52;7251379000;7245088888;7745088888;10240;10228
54;7251383000;7245144444;7745144444;10240;10228
45;7251486000;7203822222;7703822222;10240;10228
47;7251678000;7245088888;7745088888;10240;10228
49;7251697000;7245088888;7745088888;10240;10228
51;7251881000;7245088888;7745088888;10240;10228
53;7252071000;7245088888;7745088888;10240;10228
35;7262072000;7162144444;7662144444;10240;10228
56;7292932000;7245477777;7745477777;10240;10228
58;7292962000;7286755555;7786755555;10240;10228
60;7292971000;7286755555;7786755555;10240;10228
62;7292977000;7286755555;7786755555;10240;10228
55;7293147000;7245477777;7745477777;10240;10228
57;7293332000;7245477777;7745477777;10240;10228
59;7293542000;7286755555;7786755555;10240;10228
61;7293567000;7286755555;7786755555;10240;10228
63;7293749000;7286755555;7786755555;10240;10228
66;7334610000;7287100000;7787100000;10240;10228
70;7334667000;7328422222;7828422222;10240;10228
72;7334685000;7328422222;7828422222;10240;10228
74;7334690000;7328422222;7828422222;10240;10228
76;7334694000;7328466666;7828466666;10240;10228
69;7334806000;7328422222;7828422222;10240;10228
71;7334992000;7328422222;7828422222;10240;10228
73;7335215000;7328422222;7828422222;10240;10228
75;7335226000;7328422222;7828422222;10240;10228
64;7345111000;7286755555;7786755555;10240;10228
68;7345286000;7287100000;7787100000;10240;10228
67;7345660000;7287100000;7787100000;10240;10228
80;7376242000;7370088888;7870088888;10240;10228
82;7376255000;7370088888;7870088888;10240;10228
