seqnum;now;rtptime;deadline
1;10906468000;10465822222;10965822222
2;10906473000;10465822222;10965822222
3;10937806000;10497311111;10997311111
4;10937822000;10497311111;10997311111
5;10937824000;10497311111;10997311111
6;10937836000;10497311111;10997311111
7;10937837000;10497311111;10997311111
8;11016358000;10497311111;10997311111
9;11016578000;10497311111;10997311111
10;11066889000;10497322222;10997322222
11;11066906000;10497644444;10997644444
12;11066908000;10497644444;10997644444
13;11066909000;10497644444;10997644444
14;11108414000;10538966666;11038966666
15;11108428000;10538966666;11038966666
16;11108430000;10538966666;11038966666
17;11108432000;10538966666;11038966666
18;11108433000;10538966666;11038966666
19;11108435000;10538966666;11038966666
20;11108436000;10538966666;11038966666
21;11227101000;10538988888;11038988888
26;11336981000;10580633333;11080633333
28;11336984000;10580633333;11080633333
29;11336985000;10580633333;11080633333
30;11336986000;10580633333;11080633333
31;11336987000;10580633333;11080633333
32;11337213000;10580655555;11080655555
36;11337231000;10622300000;11122300000
38;11337232000;10622300000;11122300000
39;11337233000;10622300000;11122300000
40;11337234000;10622300000;11122300000
41;11337235000;10622300000;11122300000
42;11337237000;10622300000;11122300000
43;11337349000;10622322222;11122322222
47;11337364000;10663988888;11163988888
49;11337365000;10663988888;11163988888
50;11337367000;10663988888;11163988888
51;11337367000;10663988888;11163988888
52;11337369000;10663988888;11163988888
53;11337370000;10663988888;11163988888
54;11428860000;10664000000;11164000000
64;11428866000;10705633333;11205633333
65;11469962000;10705655555;11205655555
66;11469977000;10705944444;11205944444
67;11469979000;10705944444;11205944444
68;11469980000;10705944444;11205944444
69;11509278000;10747277777;11247277777
116;11660397000;10913966666;11413966666
172;11773819000;11122311111;11622311111
185;11794871000;11163977777;11663977777
186;11795063000;11163988888;11663988888
187;11795069000;11164277777;11664277777
188;11795070000;11164277777;11664277777
189;11795072000;11164277777;11664277777
190;11813632000;11205622222;11705622222
191;11813636000;11205622222;11705622222
192;11813637000;11205622222;11705622222
193;11813638000;11205622222;11705622222
194;11813639000;11205622222;11705622222
195;11813640000;11205622222;11705622222
196;11813641000;11205622222;11705622222
197;11813847000;11205644444;11705644444
198;11813863000;11205922222;11705922222
199;11813864000;11205922222;11705922222
200;11813865000;11205922222;11705922222
201;11816260000;11247300000;11747300000
202;11816264000;11247300000;11747300000
203;11816265000;11247300000;11747300000
204;11816266000;11247300000;11747300000
205;11816267000;11247300000;11747300000
206;11816268000;11247300000;11747300000
207;11816269000;11247300000;11747300000
208;11816475000;11247311111;11747311111
209;11817701000;11247588888;11747588888
210;11817706000;11247588888;11747588888
211;11817721000;11247588888;11747588888
212;11909611000;11288966666;11788966666
249;12031604000;11413955555;11913955555
328;12224946000;11705622222;12205622222
379;12313153000;11913966666;12413966666
403;12495095000;11997288888;12497288888
450;12504762000;12163977777;12663977777
451;12504778000;12164266666;12664266666
452;12504779000;12164266666;12664266666
453;12504780000;12164266666;12664266666
454;12554547000;12205622222;12705622222
455;12554551000;12205622222;12705622222
456;12554552000;12205622222;12705622222
457;12554553000;12205622222;12705622222
458;12554554000;12205622222;12705622222
459;12554555000;12205622222;12705622222
460;12554556000;12205622222;12705622222
461;12554773000;12205644444;12705644444
462;12554788000;12205911111;12705911111
463;12554789000;12205911111;12705911111
464;12554790000;12205911111;12705911111
465;12555400000;12247277777;12747277777
466;12555404000;12247277777;12747277777
467;12555405000;12247277777;12747277777
468;12555406000;12247277777;12747277777
470;12555614000;12247277777;12747277777
471;12555617000;12247277777;12747277777
472;12555801000;12247288888;12747288888
473;12555805000;12247577777;12747577777
474;12555837000;12247577777;12747577777
475;12555838000;12247577777;12747577777
476;12669696000;12288966666;12788966666
507;12752787000;12372577777;12872577777
508;12752791000;12372577777;12872577777
509;12793545000;12413977777;12913977777
531;12943501000;12497288888;12997288888
575;13060145000;12663944444;13163944444
599;13102817000;12747311111;13247311111
615;13122185000;12788977777;13288977777
616;13122192000;12789288888;13289288888
617;13122193000;12789288888;13289288888
618;13122194000;12789288888;13289288888
619;13138754000;12830622222;13330622222
638;13317589000;12872600000;13372600000
676;13452749000;13038977777;13538977777
707;13525018000;13163944444;13663944444
719;13545293000;13205644444;13705644444
720;13545297000;13205644444;13705644444
721;13545299000;13205644444;13705644444
722;13545300000;13205644444;13705644444
723;13545301000;13205644444;13705644444
724;13545303000;13205644444;13705644444
725;13545400000;13205655555;13705655555
726;13545406000;13205922222;13705922222
727;13545407000;13205922222;13705922222
728;13545408000;13205922222;13705922222
729;13564940000;13247277777;13747277777
730;13564944000;13247277777;13747277777
731;13564945000;13247277777;13747277777
732;13564947000;13247277777;13747277777
733;13564948000;13247277777;13747277777
734;13564949000;13247277777;13747277777
735;13564950000;13247277777;13747277777
736;13565074000;13247288888;13747288888
737;13565081000;13247566666;13747566666
738;13565084000;13247566666;13747566666
739;13565086000;13247566666;13747566666
740;13586065000;13288955555;13788955555
741;13586069000;13288955555;13788955555
742;13586070000;13288955555;13788955555
743;13586071000;13288955555;13788955555
744;13586072000;13288955555;13788955555
745;13586073000;13288955555;13788955555
746;13586074000;13288955555;13788955555
747;13586177000;13288977777;13788977777
748;13586182000;13289300000;13789300000
749;13586183000;13289300000;13789300000
750;13586184000;13289300000;13789300000
751;13609285000;13330611111;13830611111
752;13609288000;13330611111;13830611111
753;13609289000;13330611111;13830611111
754;13609290000;13330611111;13830611111
755;13609291000;13330611111;13830611111
756;13609292000;13330611111;13830611111
757;13609293000;13330611111;13830611111
758;13609401000;13330622222;13830622222
759;13609406000;13330922222;13830922222
760;13611487000;13330922222;13830922222
761;13611930000;13330922222;13830922222
762;13635259000;13372300000;13872300000
763;13635262000;13372300000;13872300000
764;13635263000;13372300000;13872300000
765;13635264000;13372300000;13872300000
766;13635264000;13372300000;13872300000
767;13635265000;13372300000;13872300000
768;13635266000;13372300000;13872300000
769;13635364000;13372311111;13872311111
770;13635369000;13372622222;13872622222
771;13635370000;13372622222;13872622222
772;13635371000;13372622222;13872622222
773;13664199000;13413966666;13913966666
