seqnum;now;rtptime;deadline;packet_len;payload_len
1;12306398000;11916388888;12416388888;10240;10228
2;12306518000;11916388888;12416388888;10240;10228
5;12306544000;11947733333;12447733333;10240;10228
6;12306552000;11947733333;12447733333;10240;10228
0;12306559000;11916388888;12416388888;10240;10228
3;12306753000;11947733333;12447733333;10240;10228
4;12306951000;11947733333;12447733333;10240;10228
7;12306959000;11947733333;12447733333;10240;10228
8;12466732000;11947733333;12447733333;10240;10228
10;12466762000;11947744444;12447744444;10240;10228
11;12466788000;11948100000;12448100000;10240;10228
12;12466816000;11948100000;12448100000;10240;10228
13;12466834000;11948100000;12448100000;10240;10228
16;12466838000;11989377777;12489377777;10240;10228
17;12466843000;11989377777;12489377777;10240;10228
18;12466846000;11989377777;12489377777;10240;10228
9;12466904000;11947733333;12447733333;10240;10228
14;12467077000;11989377777;12489377777;10240;10228
15;12467338000;11989377777;12489377777;10240;10228
21;12627027000;11989400000;12489400000;10240;10228
23;12627085000;11989777777;12489777777;10240;10228
24;12627101000;11989777777;12489777777;10240;10228
25;12627117000;12031044444;12531044444;10240;10228
26;12627128000;12031044444;12531044444;10240;10228
27;12627136000;12031044444;12531044444;10240;10228
28;12627140000;12031044444;12531044444;10240;10228
29;12627155000;12031044444;12531044444;10240;10228
30;12627160000;12031044444;12531044444;10240;10228
31;12627164000;12031044444;12531044444;10240;10228
32;12627169000;12031066666;12531066666;10240;10228
34;12627176000;12031400000;12531400000;10240;10228
36;12627193000;12072711111;12572711111;10240;10228
37;12627201000;12072711111;12572711111;10240;10228
38;12627209000;12072711111;12572711111;10240;10228
22;12627216000;11989777777;12489777777;10240;10228
33;12627447000;12031400000;12531400000;10240;10228
35;12627653000;12031400000;12531400000;10240;10228
43;12787288000;12072733333;12572733333;10240;10228
45;12787315000;12073055555;12573055555;10240;10228
46;12787331000;12073055555;12573055555;10240;10228
47;12787337000;12114388888;12614388888;10240;10228
48;12787343000;12114388888;12614388888;10240;10228
49;12787358000;12114388888;12614388888;10240;10228
50;12787377000;12114388888;12614388888;10240;10228
51;12787383000;12114388888;12614388888;10240;10228
52;12787393000;12114388888;12614388888;10240;10228
53;12787398000;12114388888;12614388888;10240;10228
54;12787419000;12114400000;12614400000;10240;10228
55;12787425000;12114711111;12614711111;10240;10228
56;12787443000;12114711111;12614711111;10240;10228
57;12787447000;12114711111;12614711111;10240;10228
40;12787508000;12072711111;12572711111;10240;10228
58;12787536000;12156055555;12656055555;10240;10228
59;12787544000;12156055555;12656055555;10240;10228
60;12787552000;12156055555;12656055555;10240;10228
61;12787560000;12156055555;12656055555;10240;10228
62;12787575000;12156055555;12656055555;10240;10228
63;12787579000;12156055555;12656055555;10240;10228
64;12787601000;12156055555;12656055555;10240;10228
66;12787607000;12156366666;12656366666;10240;10228
68;12787613000;12156366666;12656366666;10240;10228
69;12787624000;12197722222;12697722222;10240;10228
70;12787629000;12197722222;12697722222;10240;10228
71;12787691000;12197722222;12697722222;10240;10228
72;12787713000;12197722222;12697722222;10240;10228
73;12787718000;12197722222;12697722222;10240;10228
42;12787722000;12072711111;12572711111;10240;10228
44;12787871000;12073055555;12573055555;10240;10228
65;12787883000;12156066666;12656066666;10240;10228
67;12788081000;12156366666;12656366666;10240;10228
75;12947586000;12197722222;12697722222;10240;10228
76;12947614000;12197733333;12697733333;10240;10228
78;12947620000;12198066666;12698066666;10240;10228
79;12947626000;12198066666;12698066666;10240;10228
80;12947641000;12239388888;12739388888;10240;10228
82;12947646000;12239388888;12739388888;10240;10228
83;12947655000;12239388888;12739388888;10240;10228
84;12947664000;12239388888;12739388888;10240;10228
85;12947668000;12239388888;12739388888;10240;10228
86;12947680000;12239388888;12739388888;10240;10228
87;12947706000;12239400000;12739400000;10240;10228
88;12947712000;12239711111;12739711111;10240;10228
89;12947716000;12239711111;12739711111;10240;10228
90;12947722000;12239711111;12739711111;10240;10228
91;12947729000;12281055555;12781055555;10240;10228
92;12947734000;12281055555;12781055555;10240;10228
74;12947740000;12197722222;12697722222;10240;10228
93;12947759000;12281055555;12781055555;10240;10228
94;12947783000;12281055555;12781055555;10240;10228
95;12947798000;12281055555;12781055555;10240;10228
96;12947803000;12281055555;12781055555;10240;10228
97;12947816000;12281055555;12781055555;10240;10228
98;12947823000;12281066666;12781066666;10240;10228
99;12947828000;12281366666;12781366666;10240;10228
100;12947833000;12281366666;12781366666;10240;10228
102;12947841000;12322711111;12822711111;10240;10228
104;12947910000;12322711111;12822711111;10240;10228
105;12947922000;12322711111;12822711111;10240;10228
106;12947927000;12322711111;12822711111;10240;10228
107;12947941000;12322711111;12822711111;10240;10228
108;12947945000;12322711111;12822711111;10240;10228
109;12947951000;12322733333;12822733333;10240;10228
110;12947956000;12322988888;12822988888;10240;10228
77;12947961000;12198066666;12698066666;10240;10228
81;12948165000;12239388888;12739388888;10240;10228
101;12948193000;12281366666;12781366666;10240;10228
103;12948375000;12322711111;12822711111;10240;10228
112;13107855000;12322988888;12822988888;10240;10228
113;13107881000;12364400000;12864400000;10240;10228
114;13107907000;12364400000;12864400000;10240;10228
116;13107912000;12364400000;12864400000;10240;10228
117;13107932000;12364400000;12864400000;10240;10228
118;13107938000;12364400000;12864400000;10240;10228
120;13107943000;12364411111;12864411111;10240;10228
121;13107950000;12364766666;12864766666;10240;10228
122;13107957000;12364766666;12864766666;10240;10228
123;13107976000;12364766666;12864766666;10240;10228
124;13107981000;12406055555;12906055555;10240;10228
125;13107986000;12406055555;12906055555;10240;10228
126;13107992000;12406055555;12906055555;10240;10228
127;13108007000;12406055555;12906055555;10240;10228
128;13108027000;12406055555;12906055555;10240;10228
129;13108034000;12406055555;12906055555;10240;10228
130;13108039000;12406055555;12906055555;10240;10228
131;13108061000;12406066666;12906066666;10240;10228
132;13108084000;12406388888;12906388888;10240;10228
