seqnum;now;rtptime;deadline;packet_len;payload_len
1;11220504000;10830477777;11330477777;10240;10228
2;11220579000;10830477777;11330477777;10240;10228
5;11220615000;10861855555;11361855555;10240;10228
6;11220622000;10861855555;11361855555;10240;10228
0;11220641000;10830477777;11330477777;10240;10228
3;11220828000;10861855555;11361855555;10240;10228
4;11220835000;10861855555;11361855555;10240;10228
7;11221026000;10861855555;11361855555;10240;10228
8;11380819000;10861855555;11361855555;10240;10228
10;11380838000;10861877777;11361877777;10240;10228
11;11380863000;10862233333;11362233333;10240;10228
12;11380870000;10862233333;11362233333;10240;10228
13;11380878000;10862233333;11362233333;10240;10228
16;11380882000;10903511111;11403511111;10240;10228
17;11380896000;10903511111;11403511111;10240;10228
18;11380899000;10903511111;11403511111;10240;10228
9;11381005000;10861855555;11361855555;10240;10228
14;11381194000;10903511111;11403511111;10240;10228
15;11381425000;10903511111;11403511111;10240;10228
19;11410989000;10903511111;11403511111;10240;10228
20;11411168000;10903511111;11403511111;10240;10228
21;11541137000;10903522222;11403522222;10240;10228
23;11541154000;10903900000;11403900000;10240;10228
24;11541172000;10903900000;11403900000;10240;10228
25;11541177000;10945188888;11445188888;10240;10228
26;11541192000;10945188888;11445188888;10240;10228
27;11541206000;10945188888;11445188888;10240;10228
28;11541210000;10945188888;11445188888;10240;10228
29;11541230000;10945188888;11445188888;10240;10228
30;11541236000;10945188888;11445188888;10240;10228
31;11541243000;10945188888;11445188888;10240;10228
32;11541248000;10945200000;11445200000;10240;10228
34;11541252000;10945577777;11445577777;10240;10228
36;11541265000;10986844444;11486844444;10240;10228
37;11541270000;10986844444;11486844444;10240;10228
38;11541285000;10986844444;11486844444;10240;10228
39;11541296000;10986844444;11486844444;10240;10228
22;11541301000;10903900000;11403900000;10240;10228
33;11541560000;10945577777;11445577777;10240;10228
35;11541585000;10945577777;11445577777;10240;10228
40;11571618000;10986844444;11486844444;10240;10228
41;11571820000;10986844444;11486844444;10240;10228
42;11571840000;10986844444;11486844444;10240;10228
43;11571972000;10986855555;11486855555;10240;10228
44;11701438000;10987200000;11487200000;10240;10228
45;11701450000;10987200000;11487200000;10240;10228
47;11701455000;11028511111;11528511111;10240;10228
48;11701473000;11028511111;11528511111;10240;10228
49;11701484000;11028511111;11528511111;10240;10228
50;11701492000;11028511111;11528511111;10240;10228
51;11701497000;11028511111;11528511111;10240;10228
52;11701520000;11028511111;11528511111;10240;10228
46;11701656000;10987200000;11487200000;10240;10228
53;11701790000;11028511111;11528511111;10240;10228
54;11701800000;11028533333;11528533333;10240;10228
55;11701806000;11028844444;11528844444;10240;10228
56;11701831000;11028844444;11528844444;10240;10228
57;11701836000;11028844444;11528844444;10240;10228
58;11701840000;11070188888;11570188888;10240;10228
59;11701845000;11070188888;11570188888;10240;10228
60;11701862000;11070188888;11570188888;10240;10228
61;11701867000;11070188888;11570188888;10240;10228
62;11701872000;11070188888;11570188888;10240;10228
