seqnum;now;rtptime;deadline;packet_len;payload_len
1;12133685000;11743900000;12243900000;10240;10228
2;12133753000;11743900000;12243900000;10240;10228
5;12133770000;11775044444;12275044444;10240;10228
6;12133786000;11775044444;12275044444;10240;10228
0;12133837000;11743900000;12243900000;10240;10228
3;12134069000;11775044444;12275044444;10240;10228
4;12134091000;11775044444;12275044444;10240;10228
7;12134255000;11775044444;12275044444;10240;10228
16;12294072000;11816700000;12316700000;10240;10228
17;12294123000;11816700000;12316700000;10240;10228
18;12294142000;11816700000;12316700000;10240;10228
9;12294222000;11775044444;12275044444;10240;10228
14;12294419000;11816700000;12316700000;10240;10228
15;12294430000;11816700000;12316700000;10240;10228
19;12323821000;11816700000;12316700000;10240;10228
20;12323973000;11816700000;12316700000;10240;10228
21;12454375000;11816722222;12316722222;10240;10228
24;12454390000;11817111111;12317111111;10240;10228
25;12454408000;11858355555;12358355555;10240;10228
27;12454418000;11858355555;12358355555;10240;10228
28;12454425000;11858355555;12358355555;10240;10228
29;12454429000;11858355555;12358355555;10240;10228
30;12454445000;11858355555;12358355555;10240;10228
31;12454457000;11858355555;12358355555;10240;10228
22;12454577000;11817111111;12317111111;10240;10228
23;12454781000;11817111111;12317111111;10240;10228
26;12454808000;11858355555;12358355555;10240;10228
32;12484227000;11858377777;12358377777;10240;10228
33;12484480000;11858700000;12358700000;10240;10228
34;12614663000;11858700000;12358700000;10240;10228
36;12614676000;11900022222;12400022222;10240;10228
37;12614694000;11900022222;12400022222;10240;10228
39;12614700000;11900022222;12400022222;10240;10228
40;12614710000;11900022222;12400022222;10240;10228
42;12614716000;11900022222;12400022222;10240;10228
43;12614734000;11900044444;12400044444;10240;10228
44;12614757000;11900377777;12400377777;10240;10228
45;12614763000;11900377777;12400377777;10240;10228
46;12614767000;11900377777;12400377777;10240;10228
47;12614776000;11941700000;12441700000;10240;10228
48;12614781000;11941700000;12441700000;10240;10228
49;12614811000;11941700000;12441700000;10240;10228
50;12614819000;11941700000;12441700000;10240;10228
51;12614823000;11941700000;12441700000;10240;10228
35;12614828000;11858700000;12358700000;10240;10228
38;12615110000;11900022222;12400022222;10240;10228
41;12615137000;11900022222;12400022222;10240;10228
53;12644702000;11941700000;12441700000;10240;10228
54;12674514000;11941711111;12441711111;10240;10228
55;12674693000;11942022222;12442022222;10240;10228
56;12674899000;11942022222;12442022222;10240;10228
59;12775007000;11983366666;12483366666;10240;10228
60;12775035000;11983366666;12483366666;10240;10228
61;12775040000;11983366666;12483366666;10240;10228
62;12775066000;11983366666;12483366666;10240;10228
63;12775070000;11983366666;12483366666;10240;10228
64;12775093000;11983366666;12483366666;10240;10228
66;12775170000;11983666666;12483666666;10240;10228
67;12775196000;11983666666;12483666666;10240;10228
68;12775202000;11983666666;12483666666;10240;10228
69;12775207000;12025033333;12525033333;10240;10228
71;12775216000;12025033333;12525033333;10240;10228
72;12775224000;12025033333;12525033333;10240;10228
73;12775230000;12025033333;12525033333;10240;10228
74;12775237000;12025033333;12525033333;10240;10228
75;12775242000;12025033333;12525033333;10240;10228
76;12775262000;12025044444;12525044444;10240;10228
77;12775269000;12025388888;12525388888;10240;10228
78;12775274000;12025388888;12525388888;10240;10228
79;12775278000;12025388888;12525388888;10240;10228
80;12775282000;12066700000;12566700000;10240;10228
58;12775291000;11983366666;12483366666;10240;10228
81;12775317000;12066700000;12566700000;10240;10228
82;12775322000;12066700000;12566700000;10240;10228
83;12775337000;12066700000;12566700000;10240;10228
84;12775342000;12066700000;12566700000;10240;10228
85;12775372000;12066700000;12566700000;10240;10228
86;12775381000;12066700000;12566700000;10240;10228
87;12775390000;12066711111;12566711111;10240;10228
88;12775395000;12067011111;12567011111;10240;10228
65;12775429000;11983377777;12483377777;10240;10228
70;12775446000;12025033333;12525033333;10240;10228
89;12804932000;12067011111;12567011111;10240;10228
90;12805120000;12067011111;12567011111;10240;10228
91;12834971000;12108377777;12608377777;10240;10228
92;12835166000;12108377777;12608377777;10240;10228
93;12835348000;12108377777;12608377777;10240;10228
95;12935282000;12108377777;12608377777;10240;10228
96;12935306000;12108377777;12608377777;10240;10228
97;12935313000;12108377777;12608377777;10240;10228
98;12935319000;12108388888;12608388888;10240;10228
99;12935324000;12108722222;12608722222;10240;10228
100;12935397000;12108722222;12608722222;10240;10228
101;12935409000;12108722222;12608722222;10240;10228
102;12935414000;12150033333;12650033333;10240;10228
103;12935418000;12150033333;12650033333;10240;10228
104;12935433000;12150033333;12650033333;10240;10228
105;12935437000;12150033333;12650033333;10240;10228
106;12935442000;12150033333;12650033333;10240;10228
108;12935449000;12150033333;12650033333;10240;10228
109;12935468000;12150044444;12650044444;10240;10228
110;12935473000;12150311111;12650311111;10240;10228
111;12935504000;12150311111;12650311111;10240;10228
112;12935519000;12150311111;12650311111;10240;10228
113;12935526000;12191700000;12691700000;10240;10228
94;12935530000;12108377777;12608377777;10240;10228
114;12935591000;12191700000;12691700000;10240;10228
115;12935601000;12191700000;12691700000;10240;10228
116;12935605000;12191700000;12691700000;10240;10228
117;12935609000;12191700000;12691700000;10240;10228
118;12935618000;12191700000;12691700000;10240;10228
119;12935634000;12191700000;12691700000;10240;10228
120;12935638000;12191711111;12691711111;10240;10228
121;12935643000;12192011111;12692011111;10240;10228
122;12935648000;12192011111;12692011111;10240;10228
123;12935653000;12192011111;12692011111;10240;10228
124;12935657000;12233366666;12733366666;10240;10228
107;12935674000;12150033333;12650033333;10240;10228
125;12965213000;12233366666;12733366666;10240;10228
126;12965235000;12233366666;12733366666;10240;10228
127;12965550000;12233366666;12733366666;10240;10228
128;12995429000;12233366666;12733366666;10240;10228
129;12995630000;12233366666;12733366666;10240;10228
130;12995812000;12233366666;12733366666;10240;10228
132;13095567000;12233655555;12733655555;10240;10228
133;13095588000;12233655555;12733655555;10240;10228
135;13095594000;12275033333;12775033333;10240;10228
136;13095598000;12275033333;12775033333;10240;10228
137;13095620000;12275033333;12775033333;10240;10228
138;13095624000;12275033333;12775033333;10240;10228
139;13095655000;12275033333;12775033333;10240;10228
140;13095660000;12275033333;12775033333;10240;10228
141;13095674000;12275033333;12775033333;10240;10228
142;13095678000;12275044444;12775044444;10240;10228
143;13095696000;12275333333;12775333333;10240;10228
144;13095702000;12275333333;12775333333;10240;10228
145;13095707000;12275333333;12775333333;10240;10228
146;13095714000;12316700000;12816700000;10240;10228
148;13095718000;12316700000;12816700000;10240;10228
131;13095727000;12233377777;12733377777;10240;10228
149;13095761000;12316700000;12816700000;10240;10228
150;13095768000;12316700000;12816700000;10240;10228
151;13095772000;12316700000;12816700000;10240;10228
152;13095852000;12316700000;12816700000;10240;10228
153;13095862000;12316711111;12816711111;10240;10228
154;13095880000;12317044444;12817044444;10240;10228
155;13095885000;12317044444;12817044444;10240;10228
156;13095890000;12317044444;12817044444;10240;10228
157;13095893000;12358366666;12858366666;10240;10228
158;13095902000;12358366666;12858366666;10240;10228
159;13095908000;12358366666;12858366666;10240;10228
160;13095912000;12358366666;12858366666;10240;10228
161;13095917000;12358366666;12858366666;10240;10228
162;13095923000;12358366666;12858366666;10240;10228
163;13095933000;12358366666;12858366666;10240;10228
164;13095937000;12358377777;12858377777;10240;10228
134;13095942000;12233655555;12733655555;10240;10228
147;13096116000;12316700000;12816700000;10240;10228
165;13125488000;12358677777;12858677777;10240;10228
166;13125519000;12358677777;12858677777;10240;10228
167;13125533000;12358677777;12858677777;10240;10228
168;13125537000;12400033333;12900033333;10240;10228
169;13151483000;12400033333;12900033333;10240;10228
170;13151707000;12400033333;12900033333;10240;10228
171;13155863000;12400033333;12900033333;10240;10228
172;13156069000;12400033333;12900033333;10240;10228
173;13156244000;12400033333;12900033333;10240;10228
174;13156488000;12400033333;12900033333;10240;10228
175;13156507000;12400044444;12900044444;10240;10228
176;13156713000;12400344444;12900344444;10240;10228
177;13255945000;12400344444;12900344444;10240;10228
179;13255956000;12441700000;12941700000;10240;10228
180;13255974000;12441700000;12941700000;10240;10228
181;13255978000;12441700000;12941700000;10240;10228
182;13255984000;12441700000;12941700000;10240;10228
184;13255990000;12441700000;12941700000;10240;10228
185;13255996000;12441700000;12941700000;10240;10228
186;13256009000;12441711111;12941711111;10240;10228
187;13256014000;12442000000;12942000000;10240;10228
178;13256119000;12400344444;12900344444;10240;10228
188;13256293000;12442000000;12942000000;10240;10228
189;13256304000;12442000000;12942000000;10240;10228
190;13256309000;12483366666;12983366666;10240;10228
191;13256313000;12483366666;12983366666;10240;10228
192;13256319000;12483366666;12983366666;10240;10228
193;13256327000;12483366666;12983366666;10240;10228
194;13256335000;12483366666;12983366666;10240;10228
195;13256343000;12483366666;12983366666;10240;10228
196;13256348000;12483366666;12983366666;10240;10228
197;13256356000;12483377777;12983377777;10240;10228
198;13256364000;12483644444;12983644444;10240;10228
199;13256368000;12483644444;12983644444;10240;10228
200;13256372000;12483644444;12983644444;10240;10228
201;13256383000;12525033333;13025033333;10240;10228
202;13256388000;12525033333;13025033333;10240;10228
203;13256393000;12525033333;13025033333;10240;10228
204;13256398000;12525033333;13025033333;10240;10228
205;13256407000;12525033333;13025033333;10240;10228
206;13256412000;12525033333;13025033333;10240;10228
183;13256422000;12441700000;12941700000;10240;10228
208;13256446000;12525044444;13025044444;10240;10228
207;13256462000;12525033333;13025033333;10240;10228
209;13256472000;12525377777;13025377777;10240;10228
210;13256476000;12525377777;13025377777;10240;10228
211;13256481000;12525377777;13025377777;10240;10228
212;13256626000;12566688888;13066688888;10240;10228
213;13256638000;12566688888;13066688888;10240;10228
214;13256643000;12566688888;13066688888;10240;10228
215;13256648000;12566688888;13066688888;10240;10228
216;13256652000;12566688888;13066688888;10240;10228
217;13256656000;12566688888;13066688888;10240;10228
218;13256659000;12566688888;13066688888;10240;10228
219;13256664000;12566700000;13066700000;10240;10228
220;13256676000;12567022222;13067022222;10240;10228
221;13256681000;12567022222;13067022222;10240;10228
222;13256685000;12567022222;13067022222;10240;10228
223;13256690000;12608366666;13108366666;10240;10228
224;13256697000;12608366666;13108366666;10240;10228
225;13256701000;12608366666;13108366666;10240;10228
226;13256706000;12608366666;13108366666;10240;10228
227;13256710000;12608366666;13108366666;10240;10228
228;13256714000;12608366666;13108366666;10240;10228
229;13256718000;12608366666;13108366666;10240;10228
230;13256722000;12608377777;13108377777;10240;10228
231;13256734000;12608666666;13108666666;10240;10228
232;13256740000;12608666666;13108666666;10240;10228
233;13256745000;12608666666;13108666666;10240;10228
234;13256750000;12650033333;13150033333;10240;10228
235;13256755000;12650033333;13150033333;10240;10228
236;13256764000;12650033333;13150033333;10240;10228
237;13256769000;12650033333;13150033333;10240;10228
238;13256927000;12650033333;13150033333;10240;10228
239;13256932000;12650033333;13150033333;10240;10228
240;13256950000;12650033333;13150033333;10240;10228
241;13256956000;12650044444;13150044444;10240;10228
242;13285948000;12650322222;13150322222;10240;10228
243;13285960000;12650322222;13150322222;10240;10228
244;13285964000;12650322222;13150322222;10240;10228
245;13285977000;12691700000;13191700000;10240;10228
246;13311777000;12691700000;13191700000;10240;10228
247;13311939000;12691700000;13191700000;10240;10228
248;13312171000;12691700000;13191700000;10240;10228
250;13316148000;12691700000;13191700000;10240;10228
249;13316311000;12691700000;13191700000;10240;10228
251;13316635000;12691700000;13191700000;10240;10228
252;13316851000;12691711111;13191711111;10240;10228
253;13317067000;12692022222;13192022222;10240;10228
254;13344422000;12692022222;13192022222;10240;10228
255;13344624000;12692022222;13192022222;10240;10228
256;13344834000;12733366666;13233366666;10240;10228
257;13416323000;12733366666;13233366666;10240;10228
258;13416334000;12733366666;13233366666;10240;10228
259;13416341000;12733366666;13233366666;10240;10228
260;13416349000;12733366666;13233366666;10240;10228
262;13416355000;12733366666;13233366666;10240;10228
263;13416376000;12733377777;13233377777;10240;10228
265;13416382000;12733666666;13233666666;10240;10228
261;13416560000;12733366666;13233366666;10240;10228
267;13416601000;12775011111;13275011111;10240;10228
268;13416608000;12775011111;13275011111;10240;10228
269;13416628000;12775011111;13275011111;10240;10228
270;13416644000;12775011111;13275011111;10240;10228
271;13416651000;12775011111;13275011111;10240;10228
272;13416656000;12775011111;13275011111;10240;10228
273;13416660000;12775011111;13275011111;10240;10228
274;13416663000;12775033333;13275033333;10240;10228
275;13416667000;12775311111;13275311111;10240;10228
276;13416688000;12775311111;13275311111;10240;10228
277;13416693000;12775311111;13275311111;10240;10228
278;13416697000;12816688888;13316688888;10240;10228
279;13416701000;12816688888;13316688888;10240;10228
264;13416706000;12733666666;13233666666;10240;10228
280;13416912000;12816688888;13316688888;10240;10228
281;13416925000;12816688888;13316688888;10240;10228
282;13416930000;12816688888;13316688888;10240;10228
283;13416934000;12816688888;13316688888;10240;10228
284;13416939000;12816688888;13316688888;10240;10228
285;13416943000;12816700000;13316700000;10240;10228
286;13416949000;12817011111;13317011111;10240;10228
288;13416953000;12817011111;13317011111;10240;10228
290;13416961000;12858355555;13358355555;10240;10228
291;13416966000;12858355555;13358355555;10240;10228
292;13416972000;12858355555;13358355555;10240;10228
293;13416977000;12858355555;13358355555;10240;10228
294;13416982000;12858355555;13358355555;10240;10228
295;13416987000;12858355555;13358355555;10240;10228
296;13416993000;12858366666;13358366666;10240;10228
297;13417004000;12858633333;13358633333;10240;10228
298;13417009000;12858633333;13358633333;10240;10228
266;13417021000;12733666666;13233666666;10240;10228
287;13417050000;12817011111;13317011111;10240;10228
299;13417198000;12858633333;13358633333;10240;10228
300;13417211000;12900033333;13400033333;10240;10228
301;13417217000;12900033333;13400033333;10240;10228
302;13417226000;12900033333;13400033333;10240;10228
303;13417231000;12900033333;13400033333;10240;10228
304;13417235000;12900033333;13400033333;10240;10228
305;13417240000;12900033333;13400033333;10240;10228
306;13417244000;12900033333;13400033333;10240;10228
307;13417248000;12900044444;13400044444;10240;10228
308;13417252000;12900311111;13400311111;10240;10228
309;13417256000;12900311111;13400311111;10240;10228
310;13417265000;12900311111;13400311111;10240;10228
311;13417272000;12941688888;13441688888;10240;10228
312;13417277000;12941688888;13441688888;10240;10228
313;13417287000;12941688888;13441688888;10240;10228
314;13417292000;12941688888;13441688888;10240;10228
315;13417297000;12941688888;13441688888;10240;10228
316;13417305000;12941688888;13441688888;10240;10228
317;13417314000;12941688888;13441688888;10240;10228
289;13417322000;12858355555;13358355555;10240;10228
318;13417343000;12941700000;13441700000;10240;10228
319;13417352000;12942000000;13442000000;10240;10228
320;13417360000;12942000000;13442000000;10240;10228
321;13446394000;12942000000;13442000000;10240;10228
322;13446409000;12983355555;13483355555;10240;10228
323;13472178000;12983355555;13483355555;10240;10228
324;13472191000;12983355555;13483355555;10240;10228
325;13472195000;12983355555;13483355555;10240;10228
327;13472487000;12983355555;13483355555;10240;10228
329;13476463000;12983366666;13483366666;10240;10228
330;13477105000;12983655555;13483655555;10240;10228
331;13477289000;12983655555;13483655555;10240;10228
333;13504675000;13025033333;13525033333;10240;10228
