seqnum;now;rtptime;deadline
1;12184206000;11743900000;12243900000
2;12184209000;11743900000;12243900000
3;12215109000;11775044444;12275044444
4;12215125000;11775044444;12275044444
5;12215126000;11775044444;12275044444
6;12215128000;11775044444;12275044444
7;12215130000;11775044444;12275044444
9;12344282000;11775044444;12275044444
14;12386260000;11816700000;12316700000
15;12386265000;11816700000;12316700000
16;12386266000;11816700000;12316700000
17;12386267000;11816700000;12316700000
18;12386269000;11816700000;12316700000
19;12386270000;11816700000;12316700000
20;12386280000;11816700000;12316700000
21;12504869000;11816722222;12316722222
22;12504884000;11817111111;12317111111
23;12504886000;11817111111;12317111111
24;12504887000;11817111111;12317111111
25;12546265000;11858355555;12358355555
26;12546268000;11858355555;12358355555
27;12546279000;11858355555;12358355555
28;12546280000;11858355555;12358355555
29;12546280000;11858355555;12358355555
30;12546282000;11858355555;12358355555
31;12546283000;11858355555;12358355555
32;12546421000;11858377777;12358377777
33;12546424000;11858700000;12358700000
34;12614682000;11858700000;12358700000
35;12614897000;11858700000;12358700000
36;12665063000;11900022222;12400022222
37;12665066000;11900022222;12400022222
38;12665067000;11900022222;12400022222
39;12665068000;11900022222;12400022222
40;12665069000;11900022222;12400022222
41;12665070000;11900022222;12400022222
42;12665081000;11900022222;12400022222
43;12665279000;11900044444;12400044444
44;12665285000;11900377777;12400377777
45;12665287000;11900377777;12400377777
46;12665288000;11900377777;12400377777
47;12706610000;11941700000;12441700000
48;12706614000;11941700000;12441700000
49;12706625000;11941700000;12441700000
50;12706626000;11941700000;12441700000
51;12706627000;11941700000;12441700000
53;12748257000;11941700000;12441700000
54;12748408000;11941711111;12441711111
55;12748411000;11942022222;12442022222
56;12748412000;11942022222;12442022222
60;12789204000;11983366666;12483366666
70;12835317000;12025033333;12525033333
71;12835320000;12025033333;12525033333
72;12835332000;12025033333;12525033333
73;12835333000;12025033333;12525033333
74;12835334000;12025033333;12525033333
75;12835335000;12025033333;12525033333
76;12835473000;12025044444;12525044444
