seqnum;now;rtptime;deadline;packet_len;payload_len
1;10855992000;10465822222;10965822222;10240;10228
2;10856125000;10465822222;10965822222;10240;10228
5;10856150000;10497311111;10997311111;10240;10228
6;10856157000;10497311111;10997311111;10240;10228
0;10856163000;10465822222;10965822222;10240;10228
3;10856371000;10497311111;10997311111;10240;10228
4;10856392000;10497311111;10997311111;10240;10228
7;10856597000;10497311111;10997311111;10240;10228
8;11016319000;10497311111;10997311111;10240;10228
10;11016335000;10497322222;10997322222;10240;10228
11;11016398000;10497644444;10997644444;10240;10228
12;11016405000;10497644444;10997644444;10240;10228
13;11016424000;10497644444;10997644444;10240;10228
16;11016428000;10538966666;11038966666;10240;10228
17;11016432000;10538966666;11038966666;10240;10228
18;11016445000;10538966666;11038966666;10240;10228
9;11016511000;10497311111;10997311111;10240;10228
14;11016701000;10538966666;11038966666;10240;10228
15;11016897000;10538966666;11038966666;10240;10228
19;11043031000;10538966666;11038966666;10240;10228
20;11043205000;10538966666;11038966666;10240;10228
21;11176632000;10538988888;11038988888;10240;10228
23;11176651000;10539377777;11039377777;10240;10228
24;11176658000;10539377777;11039377777;10240;10228
25;11176674000;10580633333;11080633333;10240;10228
26;11176678000;10580633333;11080633333;10240;10228
27;11176686000;10580633333;11080633333;10240;10228
28;11176754000;10580633333;11080633333;10240;10228
29;11176765000;10580633333;11080633333;10240;10228
30;11176769000;10580633333;11080633333;10240;10228
31;11176787000;10580633333;11080633333;10240;10228
32;11176796000;10580655555;11080655555;10240;10228
34;11176804000;10580977777;11080977777;10240;10228
36;11176809000;10622300000;11122300000;10240;10228
37;11176823000;10622300000;11122300000;10240;10228
38;11176827000;10622300000;11122300000;10240;10228
39;11176832000;10622300000;11122300000;10240;10228
22;11176836000;10539377777;11039377777;10240;10228
33;11177065000;10580977777;11080977777;10240;10228
35;11177255000;10580977777;11080977777;10240;10228
40;11203650000;10622300000;11122300000;10240;10228
41;11203850000;10622300000;11122300000;10240;10228
42;11203871000;10622300000;11122300000;10240;10228
43;11204053000;10622322222;11122322222;10240;10228
44;11336876000;10622655555;11122655555;10240;10228
45;11336891000;10622655555;11122655555;10240;10228
47;11336900000;10663988888;11163988888;10240;10228
48;11336937000;10663988888;11163988888;10240;10228
49;11336978000;10663988888;11163988888;10240;10228
50;11336989000;10663988888;11163988888;10240;10228
51;11336997000;10663988888;11163988888;10240;10228
52;11337033000;10663988888;11163988888;10240;10228
53;11337072000;10663988888;11163988888;10240;10228
54;11337095000;10664000000;11164000000;10240;10228
55;11337125000;10664366666;11164366666;10240;10228
56;11337136000;10664366666;11164366666;10240;10228
57;11337175000;10664366666;11164366666;10240;10228
58;11337184000;10705633333;11205633333;10240;10228
59;11337211000;10705633333;11205633333;10240;10228
60;11337237000;10705633333;11205633333;10240;10228
46;11337245000;10622655555;11122655555;10240;10228
61;11337270000;10705633333;11205633333;10240;10228
63;11337279000;10705633333;11205633333;10240;10228
64;11337288000;10705633333;11205633333;10240;10228
65;11337296000;10705655555;11205655555;10240;10228
66;11337312000;10705944444;11205944444;10240;10228
68;11337325000;10705944444;11205944444;10240;10228
70;11337344000;10747277777;11247277777;10240;10228
71;11337353000;10747277777;11247277777;10240;10228
72;11337374000;10747277777;11247277777;10240;10228
73;11337386000;10747277777;11247277777;10240;10228
74;11337398000;10747277777;11247277777;10240;10228
75;11337415000;10747277777;11247277777;10240;10228
76;11337429000;10747288888;11247288888;10240;10228
77;11337437000;10747622222;11247622222;10240;10228
78;11337451000;10747622222;11247622222;10240;10228
67;11337471000;10705944444;11205944444;10240;10228
69;11337481000;10747277777;11247277777;10240;10228
79;11364236000;10747622222;11247622222;10240;10228
80;11364476000;10788966666;11288966666;10240;10228
81;11364509000;10788966666;11288966666;10240;10228
82;11364689000;10788966666;11288966666;10240;10228
83;11364898000;10788966666;11288966666;10240;10228
84;11364908000;10788966666;11288966666;10240;10228
85;11365064000;10788966666;11288966666;10240;10228
87;11497142000;10788988888;11288988888;10240;10228
88;11497172000;10789300000;11289300000;10240;10228
89;11497181000;10789300000;11289300000;10240;10228
90;11497205000;10789300000;11289300000;10240;10228
92;11497213000;10830633333;11330633333;10240;10228
93;11497238000;10830633333;11330633333;10240;10228
94;11497248000;10830633333;11330633333;10240;10228
95;11497256000;10830633333;11330633333;10240;10228
96;11497262000;10830633333;11330633333;10240;10228
97;11497286000;10830633333;11330633333;10240;10228
98;11497295000;10830655555;11330655555;10240;10228
99;11497303000;10830966666;11330966666;10240;10228
100;11497310000;10830966666;11330966666;10240;10228
102;11497345000;10872300000;11372300000;10240;10228
103;11497365000;10872300000;11372300000;10240;10228
104;11497384000;10872300000;11372300000;10240;10228
105;11497394000;10872300000;11372300000;10240;10228
106;11497400000;10872300000;11372300000;10240;10228
107;11497417000;10872300000;11372300000;10240;10228
108;11497436000;10872300000;11372300000;10240;10228
109;11497446000;10872322222;11372322222;10240;10228
91;11497454000;10830633333;11330633333;10240;10228
110;11497463000;10872600000;11372600000;10240;10228
111;11497484000;10872600000;11372600000;10240;10228
112;11497493000;10872600000;11372600000;10240;10228
113;11497505000;10913966666;11413966666;10240;10228
114;11497514000;10913966666;11413966666;10240;10228
115;11497536000;10913966666;11413966666;10240;10228
116;11497544000;10913966666;11413966666;10240;10228
117;11497556000;10913966666;11413966666;10240;10228
118;11497564000;10913966666;11413966666;10240;10228
119;11497589000;10913966666;11413966666;10240;10228
120;11497597000;10913988888;11413988888;10240;10228
121;11497605000;10914300000;11414300000;10240;10228
122;11497612000;10914300000;11414300000;10240;10228
123;11497633000;10914300000;11414300000;10240;10228
124;11497642000;10955633333;11455633333;10240;10228
125;11497654000;10955633333;11455633333;10240;10228
126;11497665000;10955633333;11455633333;10240;10228
128;11497693000;10955633333;11455633333;10240;10228
130;11497703000;10955633333;11455633333;10240;10228
131;11497720000;10955655555;11455655555;10240;10228
132;11497733000;10955944444;11455944444;10240;10228
133;11497741000;10955944444;11455944444;10240;10228
134;11497755000;10955944444;11455944444;10240;10228
135;11497763000;10997300000;11497300000;10240;10228
136;11497777000;10997300000;11497300000;10240;10228
137;11497784000;10997300000;11497300000;10240;10228
138;11497797000;10997300000;11497300000;10240;10228
127;11497808000;10955633333;11455633333;10240;10228
129;11497912000;10955633333;11455633333;10240;10228
139;11524635000;10997300000;11497300000;10240;10228
140;11524856000;10997300000;11497300000;10240;10228
141;11525149000;10997300000;11497300000;10240;10228
142;11525158000;10997322222;11497322222;10240;10228
143;11525275000;10997588888;11497588888;10240;10228
144;11525498000;10997588888;11497588888;10240;10228
145;11525522000;10997588888;11497588888;10240;10228
146;11525710000;11038966666;11538966666;10240;10228
147;11657406000;11038966666;11538966666;10240;10228
148;11657420000;11038966666;11538966666;10240;10228
149;11657430000;11038966666;11538966666;10240;10228
150;11657450000;11038966666;11538966666;10240;10228
151;11657459000;11038966666;11538966666;10240;10228
152;11657467000;11038966666;11538966666;10240;10228
154;11657489000;11039311111;11539311111;10240;10228
155;11657513000;11039311111;11539311111;10240;10228
156;11657520000;11039311111;11539311111;10240;10228
157;11657528000;11080633333;11580633333;10240;10228
158;11657558000;11080633333;11580633333;10240;10228
153;11657573000;11038977777;11538977777;10240;10228
160;11657598000;11080633333;11580633333;10240;10228
161;11657625000;11080633333;11580633333;10240;10228
162;11657664000;11080633333;11580633333;10240;10228
163;11657687000;11080633333;11580633333;10240;10228
164;11657694000;11080655555;11580655555;10240;10228
165;11657701000;11080955555;11580955555;10240;10228
166;11657713000;11080955555;11580955555;10240;10228
167;11657725000;11080955555;11580955555;10240;10228
168;11657740000;11122311111;11622311111;10240;10228
169;11657762000;11122311111;11622311111;10240;10228
170;11657773000;11122311111;11622311111;10240;10228
171;11657781000;11122311111;11622311111;10240;10228
172;11657800000;11122311111;11622311111;10240;10228
173;11657808000;11122311111;11622311111;10240;10228
174;11657820000;11122311111;11622311111;10240;10228
175;11657828000;11122322222;11622322222;10240;10228
176;11657847000;11122622222;11622622222;10240;10228
181;11657856000;11163977777;11663977777;10240;10228
182;11657874000;11163977777;11663977777;10240;10228
183;11657883000;11163977777;11663977777;10240;10228
184;11657902000;11163977777;11663977777;10240;10228
185;11657912000;11163977777;11663977777;10240;10228
186;11657919000;11163988888;11663988888;10240;10228
187;11657933000;11164277777;11664277777;10240;10228
188;11657952000;11164277777;11664277777;10240;10228
190;11657961000;11205622222;11705622222;10240;10228
192;11657974000;11205622222;11705622222;10240;10228
193;11657995000;11205622222;11705622222;10240;10228
194;11658002000;11205622222;11705622222;10240;10228
195;11658013000;11205622222;11705622222;10240;10228
196;11658026000;11205622222;11705622222;10240;10228
197;11658037000;11205644444;11705644444;10240;10228
198;11658065000;11205922222;11705922222;10240;10228
199;11658101000;11205922222;11705922222;10240;10228
200;11658123000;11205922222;11705922222;10240;10228
189;11658130000;11164277777;11664277777;10240;10228
191;11658288000;11205622222;11705622222;10240;10228
201;11685108000;11247300000;11747300000;10240;10228
202;11685297000;11247300000;11747300000;10240;10228
203;11685519000;11247300000;11747300000;10240;10228
204;11685705000;11247300000;11747300000;10240;10228
205;11685712000;11247300000;11747300000;10240;10228
206;11685900000;11247300000;11747300000;10240;10228
207;11686081000;11247300000;11747300000;10240;10228
208;11686312000;11247311111;11747311111;10240;10228
209;11817687000;11247588888;11747588888;10240;10228
210;11817701000;11247588888;11747588888;10240;10228
211;11817708000;11247588888;11747588888;10240;10228
212;11817714000;11288966666;11788966666;10240;10228
213;11817720000;11288966666;11788966666;10240;10228
214;11817724000;11288966666;11788966666;10240;10228
215;11817732000;11288966666;11788966666;10240;10228
216;11817786000;11288966666;11788966666;10240;10228
218;11817797000;11288966666;11788966666;10240;10228
219;11817804000;11288988888;11788988888;10240;10228
220;11817810000;11289311111;11789311111;10240;10228
221;11817814000;11289311111;11789311111;10240;10228
222;11817818000;11289311111;11789311111;10240;10228
223;11817823000;11330633333;11830633333;10240;10228
224;11817827000;11330633333;11830633333;10240;10228
225;11817831000;11330633333;11830633333;10240;10228
226;11817899000;11330633333;11830633333;10240;10228
227;11817911000;11330633333;11830633333;10240;10228
228;11817916000;11330633333;11830633333;10240;10228
229;11817922000;11330633333;11830633333;10240;10228
217;11817927000;11288966666;11788966666;10240;10228
230;11817949000;11330655555;11830655555;10240;10228
231;11817954000;11330944444;11830944444;10240;10228
232;11817959000;11330944444;11830944444;10240;10228
233;11817970000;11330944444;11830944444;10240;10228
234;11817984000;11372300000;11872300000;10240;10228
235;11817996000;11372300000;11872300000;10240;10228
236;11818001000;11372300000;11872300000;10240;10228
237;11818021000;11372300000;11872300000;10240;10228
238;11818028000;11372300000;11872300000;10240;10228
239;11818034000;11372300000;11872300000;10240;10228
240;11818038000;11372300000;11872300000;10240;10228
241;11818050000;11372311111;11872311111;10240;10228
242;11818068000;11372611111;11872611111;10240;10228
243;11818078000;11372611111;11872611111;10240;10228
244;11818082000;11372611111;11872611111;10240;10228
245;11818090000;11413955555;11913955555;10240;10228
246;11818119000;11413955555;11913955555;10240;10228
247;11818126000;11413955555;11913955555;10240;10228
248;11818136000;11413955555;11913955555;10240;10228
249;11818141000;11413955555;11913955555;10240;10228
250;11818150000;11413955555;11913955555;10240;10228
251;11818167000;11413955555;11913955555;10240;10228
252;11818174000;11413977777;11913977777;10240;10228
254;11818179000;11414311111;11914311111;10240;10228
256;11818187000;11455644444;11955644444;10240;10228
257;11818217000;11455644444;11955644444;10240;10228
258;11818224000;11455644444;11955644444;10240;10228
259;11818232000;11455644444;11955644444;10240;10228
260;11818241000;11455644444;11955644444;10240;10228
261;11818266000;11455644444;11955644444;10240;10228
262;11818274000;11455644444;11955644444;10240;10228
263;11818280000;11455666666;11955666666;10240;10228
264;11818314000;11455955555;11955955555;10240;10228
253;11818351000;11414311111;11914311111;10240;10228
255;11818554000;11414311111;11914311111;10240;10228
265;11845518000;11455955555;11955955555;10240;10228
