seqnum;now;rtptime;deadline;packet_len;payload_len
0;10983352000;10740344444;11240344444;1398;1386
1;10983394000;10740344444;11240344444;1400;1388
0;10983493000;10740344444;11240344444;1398;1386
1;10983519000;10740344444;11240344444;1400;1388
2;10983561000;10740344444;11240344444;1398;1386
3;10983583000;10771655555;11271655555;1400;1388
2;10983598000;10740344444;11240344444;1398;1386
3;10983619000;10771655555;11271655555;1400;1388
4;10983660000;10771655555;11271655555;1400;1388
5;10983673000;10771655555;11271655555;1398;1386
6;10983682000;10771655555;11271655555;1400;1388
7;10983686000;10771655555;11271655555;1398;1386
8;10983690000;10771655555;11271655555;1400;1388
9;10983695000;10771655555;11271655555;1400;1388
10;10983698000;10771677777;11271677777;982;970
4;10983806000;10771655555;11271655555;1400;1388
5;10983827000;10771655555;11271655555;1398;1386
6;10983971000;10771655555;11271655555;1400;1388
7;10983983000;10771655555;11271655555;1398;1386
8;10984192000;10771655555;11271655555;1400;1388
9;10984398000;10771655555;11271655555;1400;1388
10;10984408000;10771677777;11271677777;982;970
12;11024878000;10772000000;11272000000;1400;1388
11;11024904000;10772000000;11272000000;1398;1386
13;11024918000;10772000000;11272000000;1398;1386
14;11024925000;10813322222;11313322222;1400;1388
15;11024930000;10813322222;11313322222;1400;1388
16;11024934000;10813322222;11313322222;1398;1386
17;11024939000;10813322222;11313322222;1400;1388
18;11024943000;10813322222;11313322222;1398;1386
19;11024947000;10813322222;11313322222;1400;1388
20;11024952000;10813322222;11313322222;1400;1388
21;11024956000;10813344444;11313344444;982;970
12;11025012000;10772000000;11272000000;1400;1388
13;11025234000;10772000000;11272000000;1398;1386
15;11025245000;10813322222;11313322222;1400;1388
16;11025424000;10813322222;11313322222;1398;1386
17;11025434000;10813322222;11313322222;1400;1388
18;11025628000;10813322222;11313322222;1398;1386
21;11025638000;10813344444;11313344444;982;970
23;11066512000;10813788888;11313788888;1400;1388
22;11066593000;10813788888;11313788888;1398;1386
23;11066640000;10813788888;11313788888;1400;1388
24;11066646000;10813788888;11313788888;1398;1386
25;11066650000;10854966666;11354966666;1400;1388
26;11066670000;10854966666;11354966666;1400;1388
27;11066675000;10854966666;11354966666;1398;1386
28;11066679000;10854966666;11354966666;1400;1388
29;11066683000;10854966666;11354966666;1398;1386
24;11066695000;10813788888;11313788888;1398;1386
25;11066722000;10854966666;11354966666;1400;1388
30;11066763000;10854966666;11354966666;1400;1388
31;11066787000;10854966666;11354966666;1400;1388
32;11066792000;10854988888;11354988888;982;970
26;11066870000;10854966666;11354966666;1400;1388
27;11067071000;10854966666;11354966666;1398;1386
28;11067078000;10854966666;11354966666;1400;1388
29;11067313000;10854966666;11354966666;1398;1386
30;11067322000;10854966666;11354966666;1400;1388
31;11067515000;10854966666;11354966666;1400;1388
32;11067524000;10854988888;11354988888;982;970
33;11108239000;10855322222;11355322222;1398;1386
33;11108310000;10855322222;11355322222;1398;1386
34;11108331000;10855322222;11355322222;1400;1388
34;11108353000;10855322222;11355322222;1400;1388
35;11108409000;10855322222;11355322222;1398;1386
36;11108424000;10896633333;11396633333;1400;1388
37;11108430000;10896633333;11396633333;1400;1388
38;11108435000;10896633333;11396633333;1398;1386
39;11108439000;10896633333;11396633333;1400;1388
40;11108443000;10896633333;11396633333;1398;1386
41;11108449000;10896633333;11396633333;1400;1388
42;11108453000;10896633333;11396633333;1400;1388
43;11108457000;10896655555;11396655555;982;970
35;11108549000;10855322222;11355322222;1398;1386
36;11108561000;10896633333;11396633333;1400;1388
37;11108756000;10896633333;11396633333;1400;1388
38;11108768000;10896633333;11396633333;1398;1386
39;11108953000;10896633333;11396633333;1400;1388
42;11108962000;10896633333;11396633333;1400;1388
43;11109146000;10896655555;11396655555;982;970
44;11149845000;10896977777;11396977777;1398;1386
44;11149870000;10896977777;11396977777;1398;1386
45;11149891000;10896977777;11396977777;1400;1388
46;11149922000;10896977777;11396977777;1398;1386
47;11149926000;10938300000;11438300000;1400;1388
48;11149930000;10938300000;11438300000;1400;1388
49;11149933000;10938300000;11438300000;1398;1386
50;11149937000;10938300000;11438300000;1400;1388
51;11149940000;10938300000;11438300000;1398;1386
52;11149943000;10938300000;11438300000;1400;1388
53;11149947000;10938300000;11438300000;1400;1388
54;11149950000;10938322222;11438322222;982;970
45;11150036000;10896977777;11396977777;1400;1388
46;11150059000;10896977777;11396977777;1398;1386
47;11150240000;10938300000;11438300000;1400;1388
48;11150446000;10938300000;11438300000;1400;1388
49;11150455000;10938300000;11438300000;1398;1386
50;11150644000;10938300000;11438300000;1400;1388
51;11150653000;10938300000;11438300000;1398;1386
52;11150855000;10938300000;11438300000;1400;1388
53;11150864000;10938300000;11438300000;1400;1388
54;11151059000;10938322222;11438322222;982;970
55;11191509000;10938633333;11438633333;1398;1386
55;11191550000;10938633333;11438633333;1398;1386
56;11191574000;10938633333;11438633333;1400;1388
57;11191584000;10938633333;11438633333;1398;1386
58;11191590000;10979966666;11479966666;1400;1388
59;11191596000;10979966666;11479966666;1400;1388
60;11191601000;10979966666;11479966666;1398;1386
62;11191608000;10979966666;11479966666;1398;1386
63;11191631000;10979966666;11479966666;1400;1388
64;11191638000;10979966666;11479966666;1400;1388
65;11191645000;10979988888;11479988888;982;970
56;11191704000;10938633333;11438633333;1400;1388
57;11191885000;10938633333;11438633333;1398;1386
58;11191891000;10979966666;11479966666;1400;1388
59;11192088000;10979966666;11479966666;1400;1388
60;11192094000;10979966666;11479966666;1398;1386
61;11192284000;10979966666;11479966666;1400;1388
62;11192315000;10979966666;11479966666;1398;1386
63;11192487000;10979966666;11479966666;1400;1388
64;11192692000;10979966666;11479966666;1400;1388
65;11192700000;10979988888;11479988888;982;970
66;11233197000;10980288888;11480288888;1398;1386
66;11233220000;10980288888;11480288888;1398;1386
67;11233240000;10980288888;11480288888;1400;1388
68;11233245000;10980288888;11480288888;1398;1386
69;11233248000;11021633333;11521633333;1400;1388
70;11233252000;11021633333;11521633333;1400;1388
71;11233256000;11021633333;11521633333;1398;1386
72;11233259000;11021633333;11521633333;1400;1388
73;11233262000;11021633333;11521633333;1398;1386
74;11233266000;11021633333;11521633333;1400;1388
75;11233269000;11021633333;11521633333;1400;1388
76;11233272000;11021655555;11521655555;982;970
68;11233374000;10980288888;11480288888;1398;1386
69;11233380000;11021633333;11521633333;1400;1388
70;11233566000;11021633333;11521633333;1400;1388
71;11233779000;11021633333;11521633333;1398;1386
72;11233784000;11021633333;11521633333;1400;1388
73;11233979000;11021633333;11521633333;1398;1386
74;11233983000;11021633333;11521633333;1400;1388
75;11234181000;11021633333;11521633333;1400;1388
76;11234186000;11021655555;11521655555;982;970
77;11274874000;11021977777;11521977777;1398;1386
77;11274894000;11021977777;11521977777;1398;1386
78;11274914000;11021977777;11521977777;1400;1388
79;11274920000;11021977777;11521977777;1398;1386
80;11274924000;11063300000;11563300000;1400;1388
81;11274928000;11063300000;11563300000;1400;1388
82;11274931000;11063300000;11563300000;1398;1386
83;11274934000;11063300000;11563300000;1400;1388
84;11274938000;11063300000;11563300000;1398;1386
85;11274941000;11063300000;11563300000;1400;1388
86;11274944000;11063300000;11563300000;1400;1388
87;11274948000;11063322222;11563322222;982;970
78;11275062000;11021977777;11521977777;1400;1388
79;11275073000;11021977777;11521977777;1398;1386
80;11275236000;11063300000;11563300000;1400;1388
81;11275440000;11063300000;11563300000;1400;1388
82;11275445000;11063300000;11563300000;1398;1386
83;11275640000;11063300000;11563300000;1400;1388
84;11275645000;11063300000;11563300000;1398;1386
85;11275849000;11063300000;11563300000;1400;1388
86;11275854000;11063300000;11563300000;1400;1388
87;11276053000;11063322222;11563322222;982;970
88;11316484000;11063633333;11563633333;1398;1386
88;11316580000;11063633333;11563633333;1398;1386
89;11316593000;11063633333;11563633333;1400;1388
90;11316598000;11063633333;11563633333;1398;1386
91;11316602000;11104966666;11604966666;1400;1388
94;11316606000;11104966666;11604966666;1400;1388
95;11316624000;11104966666;11604966666;1398;1386
96;11316627000;11104966666;11604966666;1400;1388
97;11316631000;11104966666;11604966666;1400;1388
98;11316650000;11104988888;11604988888;982;970
89;11316665000;11063633333;11563633333;1400;1388
92;11316893000;11104966666;11604966666;1400;1388
93;11316917000;11104966666;11604966666;1398;1386
94;11317100000;11104966666;11604966666;1400;1388
95;11317109000;11104966666;11604966666;1398;1386
96;11317298000;11104966666;11604966666;1400;1388
97;11317307000;11104966666;11604966666;1400;1388
98;11317507000;11104988888;11604988888;982;970
99;11358163000;11105300000;11605300000;1398;1386
99;11358193000;11105300000;11605300000;1398;1386
100;11358217000;11105300000;11605300000;1400;1388
101;11358225000;11105300000;11605300000;1398;1386
102;11358231000;11146633333;11646633333;1400;1388
103;11358237000;11146633333;11646633333;1400;1388
104;11358243000;11146633333;11646633333;1398;1386
105;11358248000;11146633333;11646633333;1400;1388
106;11358253000;11146633333;11646633333;1398;1386
107;11358258000;11146633333;11646633333;1400;1388
108;11358263000;11146633333;11646633333;1400;1388
109;11358268000;11146655555;11646655555;982;970
100;11358343000;11105300000;11605300000;1400;1388
101;11358542000;11105300000;11605300000;1398;1386
102;11358552000;11146633333;11646633333;1400;1388
103;11358746000;11146633333;11646633333;1400;1388
104;11358756000;11146633333;11646633333;1398;1386
105;11358951000;11146633333;11646633333;1400;1388
106;11358960000;11146633333;11646633333;1398;1386
108;11359151000;11146633333;11646633333;1400;1388
110;11399823000;11146922222;11646922222;1398;1386
110;11399857000;11146922222;11646922222;1398;1386
111;11399868000;11146922222;11646922222;1400;1388
112;11399872000;11146922222;11646922222;1398;1386
114;11399876000;11188311111;11688311111;1400;1388
115;11399884000;11188311111;11688311111;1398;1386
116;11399898000;11188311111;11688311111;1400;1388
117;11399902000;11188311111;11688311111;1398;1386
118;11399915000;11188311111;11688311111;1400;1388
119;11399918000;11188311111;11688311111;1400;1388
120;11399922000;11188333333;11688333333;982;970
111;11400007000;11146922222;11646922222;1400;1388
112;11400016000;11146922222;11646922222;1398;1386
113;11400209000;11188311111;11688311111;1400;1388
114;11400411000;11188311111;11688311111;1400;1388
115;11400417000;11188311111;11688311111;1398;1386
116;11400607000;11188311111;11688311111;1400;1388
117;11400612000;11188311111;11688311111;1398;1386
118;11400819000;11188311111;11688311111;1400;1388
119;11400823000;11188311111;11688311111;1400;1388
120;11401023000;11188333333;11688333333;982;970
121;11441489000;11188644444;11688644444;1398;1386
121;11441520000;11188644444;11688644444;1398;1386
122;11441539000;11188644444;11688644444;1400;1388
123;11441544000;11188644444;11688644444;1398;1386
124;11441547000;11229977777;11729977777;1400;1388
126;11441551000;11229977777;11729977777;1398;1386
130;11441557000;11229977777;11729977777;1400;1388
131;11441572000;11230000000;11730000000;982;970
122;11441672000;11188644444;11688644444;1400;1388
123;11441678000;11188644444;11688644444;1398;1386
124;11441871000;11229977777;11729977777;1400;1388
125;11442077000;11229977777;11729977777;1400;1388
126;11442096000;11229977777;11729977777;1398;1386
127;11442279000;11229977777;11729977777;1400;1388
128;11442296000;11229977777;11729977777;1398;1386
129;11442487000;11229977777;11729977777;1400;1388
130;11442504000;11229977777;11729977777;1400;1388
131;11442672000;11230000000;11730000000;982;970
132;11483151000;11230300000;11730300000;1398;1386
