seqnum;now;rtptime;deadline;packet_len;payload_len
0;13797207000;13531966666;14031966666;1398;1386
0;13797283000;13531966666;14031966666;1398;1386
1;13797330000;13531966666;14031966666;1400;1388
1;13797357000;13531966666;14031966666;1400;1388
2;13797379000;13531966666;14031966666;1398;1386
3;13797395000;13563211111;14063211111;1400;1388
4;13797402000;13563211111;14063211111;1400;1388
5;13797418000;13563211111;14063211111;1398;1386
6;13797424000;13563211111;14063211111;1400;1388
7;13797433000;13563211111;14063211111;1398;1386
2;13797445000;13531966666;14031966666;1398;1386
8;13797461000;13563211111;14063211111;1400;1388
3;13797475000;13563211111;14063211111;1400;1388
9;13797502000;13563211111;14063211111;1400;1388
10;13797522000;13563233333;14063233333;982;970
4;13797652000;13563211111;14063211111;1400;1388
5;13797662000;13563211111;14063211111;1398;1386
6;13797871000;13563211111;14063211111;1400;1388
7;13797891000;13563211111;14063211111;1398;1386
8;13798021000;13563211111;14063211111;1400;1388
9;13798240000;13563211111;14063211111;1400;1388
10;13798252000;13563233333;14063233333;982;970
11;13838748000;13563555555;14063555555;1398;1386
12;13838785000;13563555555;14063555555;1400;1388
11;13838803000;13563555555;14063555555;1398;1386
13;13838865000;13563555555;14063555555;1398;1386
14;13838874000;13604866666;14104866666;1400;1388
15;13838901000;13604866666;14104866666;1400;1388
16;13838908000;13604866666;14104866666;1398;1386
17;13838912000;13604866666;14104866666;1400;1388
19;13838915000;13604866666;14104866666;1400;1388
20;13838922000;13604866666;14104866666;1400;1388
21;13838943000;13604888888;14104888888;982;970
12;13838956000;13563555555;14063555555;1400;1388
13;13838986000;13563555555;14063555555;1398;1386
14;13839083000;13604866666;14104866666;1400;1388
15;13839286000;13604866666;14104866666;1400;1388
16;13839296000;13604866666;14104866666;1398;1386
17;13839491000;13604866666;14104866666;1400;1388
18;13839500000;13604866666;14104866666;1398;1386
19;13839695000;13604866666;14104866666;1400;1388
20;13839901000;13604866666;14104866666;1400;1388
21;13839911000;13604888888;14104888888;982;970
22;13880373000;13605277777;14105277777;1398;1386
22;13880449000;13605277777;14105277777;1398;1386
23;13880479000;13605277777;14105277777;1400;1388
24;13880484000;13605277777;14105277777;1398;1386
26;13880506000;13646533333;14146533333;1400;1388
27;13880517000;13646533333;14146533333;1398;1386
29;13880525000;13646533333;14146533333;1398;1386
30;13880530000;13646533333;14146533333;1400;1388
23;13880543000;13605277777;14105277777;1400;1388
24;13880568000;13605277777;14105277777;1398;1386
31;13880613000;13646533333;14146533333;1400;1388
32;13880644000;13646555555;14146555555;982;970
26;13880741000;13646533333;14146533333;1400;1388
27;13880935000;13646533333;14146533333;1398;1386
28;13880945000;13646533333;14146533333;1400;1388
29;13881141000;13646533333;14146533333;1398;1386
30;13881150000;13646533333;14146533333;1400;1388
31;13881345000;13646533333;14146533333;1400;1388
32;13881354000;13646555555;14146555555;982;970
33;13922023000;13646877777;14146877777;1398;1386
37;13922103000;13688200000;14188200000;1400;1388
38;13922139000;13688200000;14188200000;1398;1386
39;13922163000;13688200000;14188200000;1400;1388
40;13922168000;13688200000;14188200000;1398;1386
41;13922172000;13688200000;14188200000;1400;1388
42;13922176000;13688200000;14188200000;1400;1388
43;13922180000;13688222222;14188222222;982;970
34;13922193000;13646877777;14146877777;1400;1388
35;13922217000;13646877777;14146877777;1398;1386
36;13922378000;13688200000;14188200000;1400;1388
37;13922585000;13688200000;14188200000;1400;1388
38;13922594000;13688200000;14188200000;1398;1386
39;13922790000;13688200000;14188200000;1400;1388
40;13922799000;13688200000;14188200000;1398;1386
41;13922999000;13688200000;14188200000;1400;1388
42;13923008000;13688200000;14188200000;1400;1388
43;13923197000;13688222222;14188222222;982;970
44;13963707000;13688555555;14188555555;1398;1386
45;13963727000;13688555555;14188555555;1400;1388
46;13963748000;13688555555;14188555555;1398;1386
44;13963762000;13688555555;14188555555;1398;1386
47;13963839000;13729866666;14229866666;1400;1388
48;13963855000;13729866666;14229866666;1400;1388
45;13963868000;13688555555;14188555555;1400;1388
49;13963900000;13729866666;14229866666;1398;1386
50;13963909000;13729866666;14229866666;1400;1388
51;13963913000;13729866666;14229866666;1398;1386
52;13963917000;13729866666;14229866666;1400;1388
53;13963937000;13729866666;14229866666;1400;1388
54;13963940000;13729888888;14229888888;982;970
46;13964079000;13688555555;14188555555;1398;1386
47;13964089000;13729866666;14229866666;1400;1388
48;13964279000;13729866666;14229866666;1400;1388
49;13964288000;13729866666;14229866666;1398;1386
51;13964486000;13729866666;14229866666;1398;1386
52;13964494000;13729866666;14229866666;1400;1388
53;13964689000;13729866666;14229866666;1400;1388
54;13964698000;13729888888;14229888888;982;970
55;14005399000;13730211111;14230211111;1398;1386
56;14005437000;13730211111;14230211111;1400;1388
55;14005452000;13730211111;14230211111;1398;1386
58;14005529000;13771533333;14271533333;1400;1388
56;14005566000;13730211111;14230211111;1400;1388
59;14005587000;13771533333;14271533333;1400;1388
60;14005608000;13771533333;14271533333;1398;1386
62;14005613000;13771533333;14271533333;1398;1386
63;14005625000;13771533333;14271533333;1400;1388
64;14005653000;13771533333;14271533333;1400;1388
65;14005661000;13771555555;14271555555;982;970
57;14005776000;13730211111;14230211111;1398;1386
58;14005800000;13771533333;14271533333;1400;1388
59;14005937000;13771533333;14271533333;1400;1388
60;14005946000;13771533333;14271533333;1398;1386
61;14006143000;13771533333;14271533333;1400;1388
62;14006171000;13771533333;14271533333;1398;1386
63;14006372000;13771533333;14271533333;1400;1388
64;14006552000;13771533333;14271533333;1400;1388
65;14006561000;13771555555;14271555555;982;970
66;14046997000;13771844444;14271844444;1398;1386
66;14047021000;13771844444;14271844444;1398;1386
67;14047096000;13771844444;14271844444;1400;1388
68;14047109000;13771844444;14271844444;1398;1386
69;14047113000;13813211111;14313211111;1400;1388
70;14047117000;13813211111;14313211111;1400;1388
71;14047120000;13813211111;14313211111;1398;1386
73;14047124000;13813211111;14313211111;1398;1386
74;14047131000;13813211111;14313211111;1400;1388
75;14047146000;13813211111;14313211111;1400;1388
76;14047150000;13813233333;14313233333;982;970
67;14047233000;13771844444;14271844444;1400;1388
68;14047242000;13771844444;14271844444;1398;1386
69;14047397000;13813211111;14313211111;1400;1388
72;14047603000;13813211111;14313211111;1400;1388
73;14047628000;13813211111;14313211111;1398;1386
74;14047798000;13813211111;14313211111;1400;1388
75;14047821000;13813211111;14313211111;1400;1388
76;14048011000;13813233333;14313233333;982;970
77;14088650000;13813600000;14313600000;1398;1386
78;14088692000;13813600000;14313600000;1400;1388
77;14088705000;13813600000;14313600000;1398;1386
79;14088778000;13813600000;14313600000;1398;1386
80;14088806000;13854844444;14354844444;1400;1388
81;14088811000;13854844444;14354844444;1400;1388
82;14088815000;13854844444;14354844444;1398;1386
83;14088819000;13854844444;14354844444;1400;1388
84;14088822000;13854844444;14354844444;1398;1386
85;14088826000;13854844444;14354844444;1400;1388
78;14088840000;13813600000;14313600000;1400;1388
79;14088862000;13813600000;14313600000;1398;1386
86;14088915000;13854844444;14354844444;1400;1388
87;14088929000;13854866666;14354866666;982;970
82;14089015000;13854844444;14354844444;1398;1386
83;14089217000;13854844444;14354844444;1400;1388
84;14089226000;13854844444;14354844444;1398;1386
