seqnum;now;rtptime;deadline
1;7022875000;6910011111;7410011111
2;7022899000;6910011111;7410011111
3;7103832000;6941422222;7441422222
8;7103897000;6941422222;7441422222
9;7103916000;6941422222;7441422222
10;7104237000;6941444444;7441444444
11;7104280000;6941766666;7441766666
12;7104290000;6941766666;7441766666
13;7104292000;6941766666;7441766666
14;7145240000;6983066666;7483066666
22;7145410000;6983477777;7483477777
23;7145440000;6983477777;7483477777
24;7145443000;6983477777;7483477777
25;7186679000;7024711111;7524711111
33;7186876000;7025044444;7525044444
34;7186883000;7025044444;7525044444
35;7186909000;7025044444;7525044444
36;7227893000;7066377777;7566377777
39;7227946000;7066377777;7566377777
40;7227949000;7066377777;7566377777
41;7227951000;7066377777;7566377777
42;7227953000;7066377777;7566377777
43;7228172000;7066388888;7566388888
44;7228211000;7066722222;7566722222
45;7228217000;7066722222;7566722222
46;7228218000;7066722222;7566722222
47;7268480000;7108066666;7608066666
55;7268665000;7108400000;7608400000
56;7268691000;7108400000;7608400000
57;7268694000;7108400000;7608400000
58;7308737000;7149733333;7649733333
66;7308930000;7150044444;7650044444
67;7308935000;7150044444;7650044444
68;7308961000;7150044444;7650044444
69;7348410000;7191400000;7691400000
76;7348677000;7191422222;7691422222
77;7348717000;7191744444;7691744444
78;7348723000;7191744444;7691744444
79;7348725000;7191744444;7691744444
80;7386709000;7233066666;7733066666
88;7386807000;7233411111;7733411111
89;7386827000;7233411111;7733411111
90;7386829000;7233411111;7733411111
91;7425100000;7274711111;7774711111
95;7425136000;7274711111;7774711111
96;7425138000;7274711111;7774711111
97;7425140000;7274711111;7774711111
98;7425304000;7274733333;7774733333
99;7425318000;7275033333;7775033333
100;7425320000;7275033333;7775033333
101;7425327000;7275033333;7775033333
102;7462641000;7316400000;7816400000
108;7462669000;7316400000;7816400000
109;7462857000;7316422222;7816422222
110;7462884000;7316688888;7816688888
111;7462901000;7316688888;7816688888
112;7462902000;7316688888;7816688888
113;7500117000;7358044444;7858044444
121;7500236000;7358366666;7858366666
122;7500261000;7358366666;7858366666
123;7500263000;7358366666;7858366666
124;7538872000;7399733333;7899733333
132;7538991000;7400044444;7900044444
133;7539016000;7400044444;7900044444
134;7539018000;7400044444;7900044444
135;7577992000;7441400000;7941400000
143;7578139000;7441688888;7941688888
144;7578143000;7441688888;7941688888
145;7578144000;7441688888;7941688888
146;7617655000;7483088888;7983088888
147;7617683000;7483088888;7983088888
149;7617685000;7483088888;7983088888
150;7617686000;7483088888;7983088888
152;7617687000;7483088888;7983088888
153;7617922000;7483111111;7983111111
154;7617960000;7483466666;7983466666
155;7617966000;7483466666;7983466666
156;7617967000;7483466666;7983466666
157;7657461000;7524733333;8024733333
164;7657612000;7524755555;8024755555
165;7657616000;7525055555;8025055555
166;7657635000;7525055555;8025055555
167;7657636000;7525055555;8025055555
168;7698209000;7566377777;8066377777
176;7698329000;7566700000;8066700000
177;7698333000;7566700000;8066700000
178;7698356000;7566700000;8066700000
179;7739429000;7608066666;8108066666
187;7739548000;7608377777;8108377777
188;7739572000;7608377777;8108377777
189;7739574000;7608377777;8108377777
190;7780761000;7649733333;8149733333
198;7780860000;7650022222;8150022222
199;7780880000;7650022222;8150022222
202;7822051000;7691400000;8191400000
209;7822278000;7691688888;8191688888
210;7822282000;7691688888;8191688888
211;7822283000;7691688888;8191688888
212;7863816000;7733066666;8233066666
220;7863955000;7733411111;8233411111
221;7863979000;7733411111;8233411111
222;7863981000;7733411111;8233411111
223;7905451000;7774733333;8274733333
231;7905580000;7775044444;8275044444
232;7905583000;7775044444;8275044444
233;7905609000;7775044444;8275044444
234;7947127000;7816400000;8316400000
242;7947247000;7816711111;8316711111
243;7947272000;7816711111;8316711111
244;7947273000;7816711111;8316711111
245;7988605000;7858044444;8358044444
253;7988967000;7858411111;8358411111
254;7988983000;7858411111;8358411111
255;7989006000;7858411111;8358411111
256;8030449000;7899733333;8399733333
264;8030594000;7900033333;8400033333
265;8030598000;7900033333;8400033333
266;8030599000;7900033333;8400033333
267;8072105000;7941400000;8441400000
270;8072133000;7941400000;8441400000
271;8072135000;7941400000;8441400000
272;8072136000;7941400000;8441400000
273;8072140000;7941400000;8441400000
274;8072373000;7941422222;8441422222
275;8072390000;7941677777;8441677777
276;8072413000;7941677777;8441677777
277;8072415000;7941677777;8441677777
278;8113765000;7983066666;8483066666
286;8113862000;7983400000;8483400000
287;8113881000;7983400000;8483400000
288;8113882000;7983400000;8483400000
289;8157183000;8024733333;8524733333
297;8157387000;8025022222;8525022222
298;8157417000;8025022222;8525022222
299;8157419000;8025022222;8525022222
300;8197099000;8066400000;8566400000
308;8197219000;8066700000;8566700000
