seqnum;now;rtptime;deadline;packet_len;payload_len
0;7084372000;6972477777;7472477777;1398;1386
0;7084500000;6972477777;7472477777;1398;1386
1;7084537000;6972477777;7472477777;1400;1388
2;7084576000;6972477777;7472477777;1398;1386
3;7084583000;7003855555;7503855555;1400;1388
1;7084597000;6972477777;7472477777;1400;1388
2;7084633000;6972477777;7472477777;1398;1386
4;7084647000;7003855555;7503855555;1400;1388
5;7084681000;7003855555;7503855555;1398;1386
3;7084696000;7003855555;7503855555;1400;1388
6;7084713000;7003855555;7503855555;1400;1388
7;7084720000;7003855555;7503855555;1398;1386
8;7084724000;7003855555;7503855555;1400;1388
9;7084738000;7003855555;7503855555;1400;1388
10;7084745000;7003877777;7503877777;982;970
4;7084800000;7003855555;7503855555;1400;1388
6;7084817000;7003855555;7503855555;1400;1388
7;7084982000;7003855555;7503855555;1398;1386
8;7084988000;7003855555;7503855555;1400;1388
9;7085184000;7003855555;7503855555;1400;1388
10;7085190000;7003877777;7503877777;982;970
12;7125870000;7004222222;7504222222;1400;1388
11;7125927000;7004222222;7504222222;1398;1386
12;7125952000;7004222222;7504222222;1400;1388
13;7125959000;7004222222;7504222222;1398;1386
15;7125963000;7045500000;7545500000;1400;1388
16;7125968000;7045500000;7545500000;1398;1386
17;7125972000;7045500000;7545500000;1400;1388
18;7125977000;7045500000;7545500000;1398;1386
20;7125980000;7045500000;7545500000;1400;1388
21;7125984000;7045522222;7545522222;982;970
13;7126022000;7004222222;7504222222;1398;1386
15;7126235000;7045500000;7545500000;1400;1388
16;7126244000;7045500000;7545500000;1398;1386
17;7126440000;7045500000;7545500000;1400;1388
18;7126448000;7045500000;7545500000;1398;1386
19;7126634000;7045500000;7545500000;1400;1388
20;7126640000;7045500000;7545500000;1400;1388
21;7126837000;7045522222;7545522222;982;970
22;7167562000;7045900000;7545900000;1398;1386
23;7167588000;7045900000;7545900000;1400;1388
22;7167621000;7045900000;7545900000;1398;1386
24;7167639000;7045900000;7545900000;1398;1386
25;7167683000;7087166666;7587166666;1400;1388
26;7167690000;7087166666;7587166666;1400;1388
27;7167717000;7087166666;7587166666;1398;1386
28;7167722000;7087166666;7587166666;1400;1388
30;7167726000;7087166666;7587166666;1400;1388
23;7167743000;7045900000;7545900000;1400;1388
24;7167765000;7045900000;7545900000;1398;1386
25;7167900000;7087166666;7587166666;1400;1388
26;7168107000;7087166666;7587166666;1400;1388
27;7168116000;7087166666;7587166666;1398;1386
28;7168310000;7087166666;7587166666;1400;1388
29;7168319000;7087166666;7587166666;1398;1386
30;7168514000;7087166666;7587166666;1400;1388
31;7168720000;7087166666;7587166666;1400;1388
32;7168728000;7087188888;7587188888;982;970
33;7209202000;7087511111;7587511111;1398;1386
33;7209237000;7087511111;7587511111;1398;1386
35;7209265000;7087511111;7587511111;1398;1386
36;7209276000;7128833333;7628833333;1400;1388
37;7209301000;7128833333;7628833333;1400;1388
38;7209311000;7128833333;7628833333;1398;1386
39;7209320000;7128833333;7628833333;1400;1388
40;7209326000;7128833333;7628833333;1398;1386
41;7209348000;7128833333;7628833333;1400;1388
42;7209354000;7128833333;7628833333;1400;1388
43;7209362000;7128855555;7628855555;982;970
35;7209386000;7087511111;7587511111;1398;1386
36;7209412000;7128833333;7628833333;1400;1388
38;7209583000;7128833333;7628833333;1398;1386
40;7209795000;7128833333;7628833333;1398;1386
41;7209809000;7128833333;7628833333;1400;1388
42;7210000000;7128833333;7628833333;1400;1388
43;7210015000;7128855555;7628855555;982;970
46;7250861000;7129188888;7629188888;1398;1386
44;7250961000;7129188888;7629188888;1398;1386
45;7250992000;7129188888;7629188888;1400;1388
46;7251009000;7129188888;7629188888;1398;1386
47;7251015000;7170500000;7670500000;1400;1388
48;7251020000;7170500000;7670500000;1400;1388
49;7251033000;7170500000;7670500000;1398;1386
50;7251037000;7170500000;7670500000;1400;1388
47;7251063000;7170500000;7670500000;1400;1388
51;7251125000;7170500000;7670500000;1398;1386
52;7251138000;7170500000;7670500000;1400;1388
53;7251142000;7170500000;7670500000;1400;1388
54;7251146000;7170522222;7670522222;982;970
48;7251245000;7170500000;7670500000;1400;1388
49;7251255000;7170500000;7670500000;1398;1386
51;7251439000;7170500000;7670500000;1398;1386
52;7251448000;7170500000;7670500000;1400;1388
53;7251644000;7170500000;7670500000;1400;1388
54;7251652000;7170522222;7670522222;982;970
55;7292542000;7170822222;7670822222;1398;1386
56;7292580000;7170822222;7670822222;1400;1388
55;7292595000;7170822222;7670822222;1398;1386
57;7292658000;7170822222;7670822222;1398;1386
58;7292682000;7212166666;7712166666;1400;1388
59;7292687000;7212166666;7712166666;1400;1388
60;7292692000;7212166666;7712166666;1398;1386
61;7292695000;7212166666;7712166666;1400;1388
56;7292706000;7170822222;7670822222;1400;1388
62;7292769000;7212166666;7712166666;1398;1386
63;7292782000;7212166666;7712166666;1400;1388
64;7292788000;7212166666;7712166666;1400;1388
65;7292792000;7212188888;7712188888;982;970
57;7292909000;7170822222;7670822222;1398;1386
58;7292918000;7212166666;7712166666;1400;1388
59;7293110000;7212166666;7712166666;1400;1388
60;7293119000;7212166666;7712166666;1398;1386
61;7293330000;7212166666;7712166666;1400;1388
62;7293339000;7212166666;7712166666;1398;1386
63;7293538000;7212166666;7712166666;1400;1388
64;7293547000;7212166666;7712166666;1400;1388
65;7293741000;7212188888;7712188888;982;970
66;7334200000;7212477777;7712477777;1398;1386
66;7334266000;7212477777;7712477777;1398;1386
67;7334281000;7212477777;7712477777;1400;1388
68;7334286000;7212477777;7712477777;1398;1386
69;7334289000;7253833333;7753833333;1400;1388
70;7334293000;7253833333;7753833333;1400;1388
71;7334297000;7253833333;7753833333;1398;1386
72;7334301000;7253833333;7753833333;1400;1388
