seqnum;now;rtptime;deadline;packet_len;payload_len
0;7021949000;6910011111;7410011111;1398;1386
0;7022024000;6910011111;7410011111;1398;1386
1;7022072000;6910011111;7410011111;1400;1388
1;7022085000;6910011111;7410011111;1400;1388
2;7022096000;6910011111;7410011111;1398;1386
3;7022112000;6941422222;7441422222;1400;1388
4;7022128000;6941422222;7441422222;1400;1388
5;7022134000;6941422222;7441422222;1398;1386
6;7022140000;6941422222;7441422222;1400;1388
7;7022148000;6941422222;7441422222;1398;1386
2;7022160000;6910011111;7410011111;1398;1386
8;7022175000;6941422222;7441422222;1400;1388
3;7022188000;6941422222;7441422222;1400;1388
9;7022200000;6941422222;7441422222;1400;1388
10;7022218000;6941444444;7441444444;982;970
4;7022387000;6941422222;7441422222;1400;1388
5;7022410000;6941422222;7441422222;1398;1386
6;7022589000;6941422222;7441422222;1400;1388
7;7022598000;6941422222;7441422222;1398;1386
8;7022767000;6941422222;7441422222;1400;1388
9;7022978000;6941422222;7441422222;1400;1388
10;7022993000;6941444444;7441444444;982;970
11;7063437000;6941766666;7441766666;1398;1386
12;7063514000;6941766666;7441766666;1400;1388
13;7063530000;6941766666;7441766666;1398;1386
14;7063535000;6983066666;7483066666;1400;1388
15;7063539000;6983066666;7483066666;1400;1388
16;7063551000;6983066666;7483066666;1398;1386
17;7063568000;6983066666;7483066666;1400;1388
18;7063572000;6983066666;7483066666;1398;1386
19;7063577000;6983066666;7483066666;1400;1388
20;7063580000;6983066666;7483066666;1400;1388
21;7063584000;6983088888;7483088888;982;970
12;7063599000;6941766666;7441766666;1400;1388
13;7063791000;6941766666;7441766666;1398;1386
14;7063810000;6983066666;7483066666;1400;1388
16;7064001000;6983066666;7483066666;1398;1386
17;7064008000;6983066666;7483066666;1400;1388
18;7064188000;6983066666;7483066666;1398;1386
19;7064197000;6983066666;7483066666;1400;1388
20;7064394000;6983066666;7483066666;1400;1388
21;7064403000;6983088888;7483088888;982;970
22;7105068000;6983477777;7483477777;1398;1386
23;7105130000;6983477777;7483477777;1400;1388
24;7105144000;6983477777;7483477777;1398;1386
25;7105148000;7024711111;7524711111;1400;1388
27;7105153000;7024711111;7524711111;1398;1386
28;7105161000;7024711111;7524711111;1400;1388
29;7105175000;7024711111;7524711111;1398;1386
30;7105179000;7024711111;7524711111;1400;1388
31;7105193000;7024711111;7524711111;1400;1388
32;7105210000;7024722222;7524722222;982;970
23;7105263000;6983477777;7483477777;1400;1388
24;7105273000;6983477777;7483477777;1398;1386
25;7105435000;7024711111;7524711111;1400;1388
26;7105641000;7024711111;7524711111;1400;1388
27;7105668000;7024711111;7524711111;1398;1386
28;7105846000;7024711111;7524711111;1400;1388
29;7105855000;7024711111;7524711111;1398;1386
30;7106059000;7024711111;7524711111;1400;1388
31;7106255000;7024711111;7524711111;1400;1388
32;7106264000;7024722222;7524722222;982;970
34;7146730000;7025044444;7525044444;1400;1388
33;7146828000;7025044444;7525044444;1398;1386
34;7146871000;7025044444;7525044444;1400;1388
36;7146885000;7066377777;7566377777;1400;1388
37;7146901000;7066377777;7566377777;1400;1388
38;7146905000;7066377777;7566377777;1398;1386
35;7146927000;7025044444;7525044444;1398;1386
39;7147022000;7066377777;7566377777;1400;1388
40;7147058000;7066377777;7566377777;1398;1386
42;7147062000;7066377777;7566377777;1400;1388
43;7147079000;7066388888;7566388888;982;970
36;7147137000;7066377777;7566377777;1400;1388
37;7147146000;7066377777;7566377777;1400;1388
38;7147315000;7066377777;7566377777;1398;1386
39;7147320000;7066377777;7566377777;1400;1388
40;7147514000;7066377777;7566377777;1398;1386
41;7147519000;7066377777;7566377777;1400;1388
42;7147717000;7066377777;7566377777;1400;1388
43;7147722000;7066388888;7566388888;982;970
44;7188408000;7066722222;7566722222;1398;1386
44;7188471000;7066722222;7566722222;1398;1386
45;7188486000;7066722222;7566722222;1400;1388
46;7188490000;7066722222;7566722222;1398;1386
47;7188496000;7108066666;7608066666;1400;1388
48;7188501000;7108066666;7608066666;1400;1388
49;7188505000;7108066666;7608066666;1398;1386
50;7188508000;7108066666;7608066666;1400;1388
51;7188536000;7108066666;7608066666;1398;1386
52;7188540000;7108066666;7608066666;1400;1388
53;7188544000;7108066666;7608066666;1400;1388
54;7188547000;7108088888;7608088888;982;970
45;7188611000;7066722222;7566722222;1400;1388
46;7188621000;7066722222;7566722222;1398;1386
47;7188797000;7108066666;7608066666;1400;1388
48;7189003000;7108066666;7608066666;1400;1388
49;7189013000;7108066666;7608066666;1398;1386
50;7189208000;7108066666;7608066666;1400;1388
51;7189217000;7108066666;7608066666;1398;1386
52;7189411000;7108066666;7608066666;1400;1388
53;7189617000;7108066666;7608066666;1400;1388
54;7189626000;7108088888;7608088888;982;970
55;7230096000;7108400000;7608400000;1398;1386
55;7230173000;7108400000;7608400000;1398;1386
56;7230187000;7108400000;7608400000;1400;1388
57;7230192000;7108400000;7608400000;1398;1386
58;7230196000;7149733333;7649733333;1400;1388
59;7230200000;7149733333;7649733333;1400;1388
60;7230203000;7149733333;7649733333;1398;1386
61;7230207000;7149733333;7649733333;1400;1388
62;7230210000;7149733333;7649733333;1398;1386
63;7230213000;7149733333;7649733333;1400;1388
64;7230217000;7149733333;7649733333;1400;1388
65;7230230000;7149755555;7649755555;982;970
58;7230271000;7149733333;7649733333;1400;1388
59;7230474000;7149733333;7649733333;1400;1388
60;7230484000;7149733333;7649733333;1398;1386
61;7230685000;7149733333;7649733333;1400;1388
62;7230695000;7149733333;7649733333;1398;1386
63;7230888000;7149733333;7649733333;1400;1388
64;7230896000;7149733333;7649733333;1400;1388
65;7231095000;7149755555;7649755555;982;970
66;7271765000;7150044444;7650044444;1398;1386
67;7271795000;7150044444;7650044444;1400;1388
66;7271810000;7150044444;7650044444;1398;1386
68;7271872000;7150044444;7650044444;1398;1386
69;7271886000;7191400000;7691400000;1400;1388
70;7271902000;7191400000;7691400000;1400;1388
71;7271906000;7191400000;7691400000;1398;1386
72;7271910000;7191400000;7691400000;1400;1388
73;7271914000;7191400000;7691400000;1398;1386
74;7271917000;7191400000;7691400000;1400;1388
75;7271921000;7191400000;7691400000;1400;1388
67;7271933000;7150044444;7650044444;1400;1388
76;7271996000;7191422222;7691422222;982;970
68;7272138000;7150044444;7650044444;1398;1386
69;7272148000;7191400000;7691400000;1400;1388
70;7272338000;7191400000;7691400000;1400;1388
71;7272346000;7191400000;7691400000;1398;1386
73;7272524000;7191400000;7691400000;1398;1386
74;7272533000;7191400000;7691400000;1400;1388
75;7272726000;7191400000;7691400000;1400;1388
76;7272734000;7191422222;7691422222;982;970
77;7313420000;7191744444;7691744444;1398;1386
77;7313501000;7191744444;7691744444;1398;1386
78;7313514000;7191744444;7691744444;1400;1388
79;7313519000;7191744444;7691744444;1398;1386
80;7313523000;7233066666;7733066666;1400;1388
81;7313527000;7233066666;7733066666;1400;1388
82;7313530000;7233066666;7733066666;1398;1386
84;7313533000;7233066666;7733066666;1398;1386
85;7313550000;7233066666;7733066666;1400;1388
86;7313554000;7233066666;7733066666;1400;1388
87;7313558000;7233088888;7733088888;982;970
78;7313621000;7191744444;7691744444;1400;1388
79;7313817000;7191744444;7691744444;1398;1386
80;7313825000;7233066666;7733066666;1400;1388
81;7314021000;7233066666;7733066666;1400;1388
83;7314030000;7233066666;7733066666;1400;1388
84;7314223000;7233066666;7733066666;1398;1386
85;7314231000;7233066666;7733066666;1400;1388
86;7314424000;7233066666;7733066666;1400;1388
87;7314432000;7233088888;7733088888;982;970
88;7355117000;7233411111;7733411111;1398;1386
88;7355182000;7233411111;7733411111;1398;1386
89;7355213000;7233411111;7733411111;1400;1388
90;7355219000;7233411111;7733411111;1398;1386
91;7355223000;7274711111;7774711111;1400;1388
93;7355228000;7274711111;7774711111;1398;1386
94;7355237000;7274711111;7774711111;1400;1388
89;7355269000;7233411111;7733411111;1400;1388
90;7355295000;7233411111;7733411111;1398;1386
95;7355329000;7274711111;7774711111;1398;1386
96;7355343000;7274711111;7774711111;1400;1388
97;7355348000;7274711111;7774711111;1400;1388
98;7355352000;7274733333;7774733333;982;970
91;7355447000;7274711111;7774711111;1400;1388
92;7355646000;7274711111;7774711111;1400;1388
93;7355705000;7274711111;7774711111;1398;1386
94;7355847000;7274711111;7774711111;1400;1388
95;7355856000;7274711111;7774711111;1398;1386
96;7356062000;7274711111;7774711111;1400;1388
97;7356254000;7274711111;7774711111;1400;1388
98;7356262000;7274733333;7774733333;982;970
99;7396748000;7275033333;7775033333;1398;1386
100;7396776000;7275033333;7775033333;1400;1388
99;7396793000;7275033333;7775033333;1398;1386
101;7396848000;7275033333;7775033333;1398;1386
102;7396871000;7316400000;7816400000;1400;1388
103;7396877000;7316400000;7816400000;1400;1388
104;7396881000;7316400000;7816400000;1398;1386
105;7396885000;7316400000;7816400000;1400;1388
106;7396889000;7316400000;7816400000;1398;1386
107;7396892000;7316400000;7816400000;1400;1388
100;7396903000;7275033333;7775033333;1400;1388
108;7396977000;7316400000;7816400000;1400;1388
109;7396989000;7316422222;7816422222;982;970
101;7397110000;7275033333;7775033333;1398;1386
102;7397120000;7316400000;7816400000;1400;1388
103;7397306000;7316400000;7816400000;1400;1388
105;7397315000;7316400000;7816400000;1400;1388
106;7397511000;7316400000;7816400000;1398;1386
107;7397520000;7316400000;7816400000;1400;1388
108;7397716000;7316400000;7816400000;1400;1388
109;7397725000;7316422222;7816422222;982;970
110;7438367000;7316688888;7816688888;1398;1386
110;7438380000;7316688888;7816688888;1398;1386
111;7438393000;7316688888;7816688888;1400;1388
112;7438399000;7316688888;7816688888;1398;1386
113;7438412000;7358044444;7858044444;1400;1388
114;7438416000;7358044444;7858044444;1400;1388
115;7438419000;7358044444;7858044444;1398;1386
116;7438423000;7358044444;7858044444;1400;1388
117;7438427000;7358044444;7858044444;1398;1386
119;7438430000;7358044444;7858044444;1400;1388
120;7438436000;7358055555;7858055555;982;970
111;7438568000;7316688888;7816688888;1400;1388
112;7438768000;7316688888;7816688888;1398;1386
