seqnum;now;rtptime;deadline;packet_len;payload_len
0;7605153000;7493322222;7993322222;1398;1386
0;7605258000;7493322222;7993322222;1398;1386
1;7605294000;7493322222;7993322222;1400;1388
2;7605334000;7493322222;7993322222;1398;1386
1;7605348000;7493322222;7993322222;1400;1388
2;7605383000;7493322222;7993322222;1398;1386
3;7605388000;7524633333;8024633333;1400;1388
3;7605402000;7524633333;8024633333;1400;1388
4;7605424000;7524633333;8024633333;1400;1388
5;7605433000;7524633333;8024633333;1398;1386
6;7605436000;7524633333;8024633333;1400;1388
7;7605442000;7524633333;8024633333;1398;1386
8;7605446000;7524633333;8024633333;1400;1388
9;7605450000;7524633333;8024633333;1400;1388
10;7605454000;7524644444;8024644444;982;970
4;7605580000;7524633333;8024633333;1400;1388
5;7605600000;7524633333;8024633333;1398;1386
6;7605789000;7524633333;8024633333;1400;1388
7;7605794000;7524633333;8024633333;1398;1386
8;7605960000;7524633333;8024633333;1400;1388
9;7606178000;7524633333;8024633333;1400;1388
10;7606189000;7524644444;8024644444;982;970
11;7646651000;7524977777;8024977777;1398;1386
11;7646677000;7524977777;8024977777;1398;1386
12;7646695000;7524977777;8024977777;1400;1388
13;7646716000;7524977777;8024977777;1398;1386
14;7646723000;7566277777;8066277777;1400;1388
15;7646730000;7566277777;8066277777;1400;1388
16;7646737000;7566277777;8066277777;1398;1386
18;7646742000;7566277777;8066277777;1398;1386
19;7646749000;7566277777;8066277777;1400;1388
21;7646757000;7566288888;8066288888;982;970
12;7646778000;7524977777;8024977777;1400;1388
13;7647060000;7524977777;8024977777;1398;1386
14;7647084000;7566277777;8066277777;1400;1388
15;7647187000;7566277777;8066277777;1400;1388
16;7647194000;7566277777;8066277777;1398;1386
17;7647414000;7566277777;8066277777;1400;1388
18;7647420000;7566277777;8066277777;1398;1386
19;7647601000;7566277777;8066277777;1400;1388
20;7647831000;7566277777;8066277777;1400;1388
21;7647839000;7566288888;8066288888;982;970
22;7688283000;7566677777;8066677777;1398;1386
22;7688309000;7566677777;8066677777;1398;1386
23;7688333000;7566677777;8066677777;1400;1388
24;7688341000;7566677777;8066677777;1398;1386
25;7688347000;7607933333;8107933333;1400;1388
26;7688352000;7607933333;8107933333;1400;1388
27;7688358000;7607933333;8107933333;1398;1386
28;7688363000;7607933333;8107933333;1400;1388
29;7688368000;7607933333;8107933333;1398;1386
30;7688373000;7607933333;8107933333;1400;1388
31;7688378000;7607933333;8107933333;1400;1388
32;7688386000;7607955555;8107955555;982;970
23;7688470000;7566677777;8066677777;1400;1388
24;7688674000;7566677777;8066677777;1398;1386
25;7688680000;7607933333;8107933333;1400;1388
27;7688863000;7607933333;8107933333;1398;1386
28;7688868000;7607933333;8107933333;1400;1388
29;7689074000;7607933333;8107933333;1398;1386
30;7689079000;7607933333;8107933333;1400;1388
31;7689284000;7607933333;8107933333;1400;1388
33;7730100000;7608300000;8108300000;1398;1386
33;7730149000;7608300000;8108300000;1398;1386
34;7730170000;7608300000;8108300000;1400;1388
34;7730183000;7608300000;8108300000;1400;1388
35;7730204000;7608300000;8108300000;1398;1386
36;7730213000;7649600000;8149600000;1400;1388
38;7730220000;7649600000;8149600000;1398;1386
39;7730242000;7649600000;8149600000;1400;1388
40;7730274000;7649600000;8149600000;1398;1386
41;7730280000;7649600000;8149600000;1400;1388
42;7730286000;7649600000;8149600000;1400;1388
43;7730325000;7649622222;8149622222;982;970
35;7730397000;7608300000;8108300000;1398;1386
36;7730411000;7649600000;8149600000;1400;1388
37;7730416000;7649600000;8149600000;1400;1388
38;7730544000;7649600000;8149600000;1398;1386
39;7730750000;7649600000;8149600000;1400;1388
40;7730759000;7649600000;8149600000;1398;1386
41;7730954000;7649600000;8149600000;1400;1388
42;7731170000;7649600000;8149600000;1400;1388
43;7731179000;7649622222;8149622222;982;970
