seqnum;now;rtptime;deadline;packet_len;payload_len
1;11345267000;11233411111;11733411111;1400;1388
0;11345341000;11233411111;11733411111;1398;1386
2;11345376000;11233411111;11733411111;1398;1386
3;11345432000;11264755555;11764755555;1400;1388
5;11345451000;11264755555;11764755555;1398;1386
6;11345469000;11264755555;11764755555;1400;1388
7;11345473000;11264755555;11764755555;1398;1386
8;11345479000;11264755555;11764755555;1400;1388
9;11345485000;11264755555;11764755555;1400;1388
3;11345497000;11264755555;11764755555;1400;1388
4;11345518000;11264755555;11764755555;1400;1388
10;11345557000;11264777777;11764777777;982;970
5;11345709000;11264755555;11764755555;1398;1386
6;11345719000;11264755555;11764755555;1400;1388
7;11345932000;11264755555;11764755555;1398;1386
8;11345942000;11264755555;11764755555;1400;1388
9;11346099000;11264755555;11764755555;1400;1388
10;11346111000;11264777777;11764777777;982;970
11;11386797000;11265100000;11765100000;1398;1386
12;11386829000;11265100000;11765100000;1400;1388
11;11386842000;11265100000;11765100000;1398;1386
13;11386855000;11265100000;11765100000;1398;1386
14;11386861000;11306400000;11806400000;1400;1388
15;11386865000;11306400000;11806400000;1400;1388
16;11386887000;11306400000;11806400000;1398;1386
17;11386905000;11306400000;11806400000;1400;1388
18;11386910000;11306400000;11806400000;1398;1386
19;11386914000;11306400000;11806400000;1400;1388
20;11386919000;11306400000;11806400000;1400;1388
21;11386922000;11306422222;11806422222;982;970
12;11386932000;11265100000;11765100000;1400;1388
14;11387128000;11306400000;11806400000;1400;1388
15;11387137000;11306400000;11806400000;1400;1388
16;11387333000;11306400000;11806400000;1398;1386
17;11387342000;11306400000;11806400000;1400;1388
18;11387538000;11306400000;11806400000;1398;1386
19;11387547000;11306400000;11806400000;1400;1388
20;11387730000;11306400000;11806400000;1400;1388
22;11428409000;11306800000;11806800000;1398;1386
23;11428444000;11306800000;11806800000;1400;1388
23;11428458000;11306800000;11806800000;1400;1388
25;11428516000;11348066666;11848066666;1400;1388
26;11428537000;11348066666;11848066666;1400;1388
27;11428542000;11348066666;11848066666;1398;1386
28;11428546000;11348066666;11848066666;1400;1388
29;11428550000;11348066666;11848066666;1398;1386
32;11428554000;11348088888;11848088888;982;970
24;11428609000;11306800000;11806800000;1398;1386
25;11428801000;11348066666;11848066666;1400;1388
26;11428811000;11348066666;11848066666;1400;1388
27;11429006000;11348066666;11848066666;1398;1386
28;11429016000;11348066666;11848066666;1400;1388
29;11429212000;11348066666;11848066666;1398;1386
30;11429220000;11348066666;11848066666;1400;1388
31;11429415000;11348066666;11848066666;1400;1388
32;11429438000;11348088888;11848088888;982;970
33;11470120000;11348422222;11848422222;1398;1386
33;11470200000;11348422222;11848422222;1398;1386
34;11470215000;11348422222;11848422222;1400;1388
35;11470221000;11348422222;11848422222;1398;1386
36;11470234000;11389733333;11889733333;1400;1388
37;11470239000;11389733333;11889733333;1400;1388
38;11470242000;11389733333;11889733333;1398;1386
39;11470246000;11389733333;11889733333;1400;1388
40;11470250000;11389733333;11889733333;1398;1386
41;11470253000;11389733333;11889733333;1400;1388
42;11470257000;11389733333;11889733333;1400;1388
43;11470264000;11389755555;11889755555;982;970
34;11470276000;11348422222;11848422222;1400;1388
38;11470295000;11389733333;11889733333;1398;1386
39;11470485000;11389733333;11889733333;1400;1388
40;11470688000;11389733333;11889733333;1398;1386
41;11470697000;11389733333;11889733333;1400;1388
43;11470892000;11389755555;11889755555;982;970
44;11511849000;11390077777;11890077777;1398;1386
44;11511922000;11390077777;11890077777;1398;1386
45;11511962000;11390077777;11890077777;1400;1388
46;11512005000;11390077777;11890077777;1398;1386
45;11512020000;11390077777;11890077777;1400;1388
47;11512094000;11431400000;11931400000;1400;1388
48;11512127000;11431400000;11931400000;1400;1388
49;11512145000;11431400000;11931400000;1398;1386
50;11512149000;11431400000;11931400000;1400;1388
52;11512154000;11431400000;11931400000;1400;1388
53;11512229000;11431400000;11931400000;1400;1388
46;11512246000;11390077777;11890077777;1398;1386
47;11512275000;11431400000;11931400000;1400;1388
54;11512308000;11431422222;11931422222;982;970
48;11512325000;11431400000;11931400000;1400;1388
49;11512332000;11431400000;11931400000;1398;1386
50;11512557000;11431400000;11931400000;1400;1388
51;11512568000;11431400000;11931400000;1398;1386
52;11512754000;11431400000;11931400000;1400;1388
53;11512960000;11431400000;11931400000;1400;1388
54;11512973000;11431422222;11931422222;982;970
55;11553436000;11431722222;11931722222;1398;1386
55;11553497000;11431722222;11931722222;1398;1386
56;11553511000;11431722222;11931722222;1400;1388
57;11553516000;11431722222;11931722222;1398;1386
58;11553520000;11473066666;11973066666;1400;1388
59;11553524000;11473066666;11973066666;1400;1388
60;11553528000;11473066666;11973066666;1398;1386
61;11553531000;11473066666;11973066666;1400;1388
62;11553535000;11473066666;11973066666;1398;1386
63;11553539000;11473066666;11973066666;1400;1388
64;11553542000;11473066666;11973066666;1400;1388
65;11553546000;11473088888;11973088888;982;970
56;11553619000;11431722222;11931722222;1400;1388
57;11553629000;11431722222;11931722222;1398;1386
58;11553816000;11473066666;11973066666;1400;1388
60;11554022000;11473066666;11973066666;1398;1386
61;11554030000;11473066666;11973066666;1400;1388
62;11554223000;11473066666;11973066666;1398;1386
63;11554232000;11473066666;11973066666;1400;1388
64;11554415000;11473066666;11973066666;1400;1388
65;11554420000;11473088888;11973088888;982;970
66;11595156000;11473377777;11973377777;1398;1386
66;11595217000;11473377777;11973377777;1398;1386
67;11595248000;11473377777;11973377777;1400;1388
68;11595256000;11473377777;11973377777;1398;1386
69;11595260000;11514733333;12014733333;1400;1388
70;11595265000;11514733333;12014733333;1400;1388
71;11595271000;11514733333;12014733333;1398;1386
67;11595285000;11473377777;11973377777;1400;1388
68;11595309000;11473377777;11973377777;1398;1386
72;11595359000;11514733333;12014733333;1400;1388
74;11595373000;11514733333;12014733333;1400;1388
75;11595384000;11514733333;12014733333;1400;1388
76;11595401000;11514755555;12014755555;982;970
69;11595475000;11514733333;12014733333;1400;1388
70;11595674000;11514733333;12014733333;1400;1388
71;11595684000;11514733333;12014733333;1398;1386
72;11595879000;11514733333;12014733333;1400;1388
73;11595889000;11514733333;12014733333;1398;1386
74;11596080000;11514733333;12014733333;1400;1388
75;11596285000;11514733333;12014733333;1400;1388
76;11596294000;11514755555;12014755555;982;970
78;11636775000;11515077777;12015077777;1400;1388
77;11636825000;11515077777;12015077777;1398;1386
79;11636918000;11515077777;12015077777;1398;1386
80;11636945000;11556400000;12056400000;1400;1388
81;11636959000;11556400000;12056400000;1400;1388
82;11636963000;11556400000;12056400000;1398;1386
78;11636974000;11515077777;12015077777;1400;1388
79;11636994000;11515077777;12015077777;1398;1386
