seqnum;now;rtptime;deadline;packet_len;payload_len
0;8040418000;7928511111;8428511111;1398;1386
0;8040499000;7928511111;8428511111;1398;1386
1;8040546000;7928511111;8428511111;1400;1388
1;8040573000;7928511111;8428511111;1400;1388
2;8040595000;7928511111;8428511111;1398;1386
3;8040612000;7959900000;8459900000;1400;1388
5;8040629000;7959900000;8459900000;1398;1386
6;8040637000;7959900000;8459900000;1400;1388
7;8040644000;7959900000;8459900000;1398;1386
8;8040653000;7959900000;8459900000;1400;1388
3;8040667000;7959900000;8459900000;1400;1388
9;8040693000;7959900000;8459900000;1400;1388
4;8040715000;7959900000;8459900000;1400;1388
10;8040727000;7959922222;8459922222;982;970
5;8040866000;7959900000;8459900000;1398;1386
6;8040887000;7959900000;8459900000;1400;1388
7;8041024000;7959900000;8459900000;1398;1386
8;8041031000;7959900000;8459900000;1400;1388
9;8041262000;7959900000;8459900000;1400;1388
10;8041283000;7959922222;8459922222;982;970
11;8081945000;7960266666;8460266666;1398;1386
12;8081975000;7960266666;8460266666;1400;1388
12;8081990000;7960266666;8460266666;1400;1388
13;8082040000;7960266666;8460266666;1398;1386
14;8082059000;8001555555;8501555555;1400;1388
13;8082069000;7960266666;8460266666;1398;1386
15;8082103000;8001555555;8501555555;1400;1388
16;8082111000;8001555555;8501555555;1398;1386
17;8082115000;8001555555;8501555555;1400;1388
19;8082122000;8001555555;8501555555;1400;1388
20;8082127000;8001555555;8501555555;1400;1388
21;8082132000;8001577777;8501577777;982;970
14;8082290000;8001555555;8501555555;1400;1388
15;8082297000;8001555555;8501555555;1400;1388
17;8082492000;8001555555;8501555555;1400;1388
18;8082498000;8001555555;8501555555;1398;1386
19;8082705000;8001555555;8501555555;1400;1388
20;8082711000;8001555555;8501555555;1400;1388
21;8082886000;8001577777;8501577777;982;970
22;8123582000;8001955555;8501955555;1398;1386
22;8123607000;8001955555;8501955555;1398;1386
23;8123628000;8001955555;8501955555;1400;1388
24;8123633000;8001955555;8501955555;1398;1386
25;8123637000;8043222222;8543222222;1400;1388
26;8123643000;8043222222;8543222222;1400;1388
27;8123647000;8043222222;8543222222;1398;1386
29;8123651000;8043222222;8543222222;1398;1386
30;8123658000;8043222222;8543222222;1400;1388
31;8123672000;8043222222;8543222222;1400;1388
32;8123677000;8043244444;8543244444;982;970
23;8123772000;8001955555;8501955555;1400;1388
24;8123782000;8001955555;8501955555;1398;1386
25;8123953000;8043222222;8543222222;1400;1388
26;8124159000;8043222222;8543222222;1400;1388
27;8124168000;8043222222;8543222222;1398;1386
30;8124363000;8043222222;8543222222;1400;1388
31;8124373000;8043222222;8543222222;1400;1388
32;8124567000;8043244444;8543244444;982;970
33;8165255000;8043555555;8543555555;1398;1386
33;8165286000;8043555555;8543555555;1398;1386
34;8165307000;8043555555;8543555555;1400;1388
35;8165313000;8043555555;8543555555;1398;1386
36;8165317000;8084888888;8584888888;1400;1388
37;8165321000;8084888888;8584888888;1400;1388
38;8165325000;8084888888;8584888888;1398;1386
39;8165329000;8084888888;8584888888;1400;1388
40;8165333000;8084888888;8584888888;1398;1386
42;8165336000;8084888888;8584888888;1400;1388
43;8165341000;8084900000;8584900000;982;970
34;8165422000;8043555555;8543555555;1400;1388
35;8165621000;8043555555;8543555555;1398;1386
36;8165630000;8084888888;8584888888;1400;1388
37;8165826000;8084888888;8584888888;1400;1388
38;8165835000;8084888888;8584888888;1398;1386
39;8166030000;8084888888;8584888888;1400;1388
41;8166039000;8084888888;8584888888;1400;1388
42;8166225000;8084888888;8584888888;1400;1388
43;8166231000;8084900000;8584900000;982;970
44;8206931000;8085233333;8585233333;1398;1386
44;8207009000;8085233333;8585233333;1398;1386
45;8207024000;8085233333;8585233333;1400;1388
46;8207030000;8085233333;8585233333;1398;1386
48;8207034000;8126555555;8626555555;1400;1388
49;8207068000;8126555555;8626555555;1398;1386
51;8207086000;8126555555;8626555555;1398;1386
52;8207091000;8126555555;8626555555;1400;1388
53;8207095000;8126555555;8626555555;1400;1388
45;8207119000;8085233333;8585233333;1400;1388
54;8207198000;8126566666;8626566666;982;970
49;8207309000;8126555555;8626555555;1398;1386
50;8207321000;8126555555;8626555555;1400;1388
51;8207497000;8126555555;8626555555;1398;1386
52;8207506000;8126555555;8626555555;1400;1388
53;8207703000;8126555555;8626555555;1400;1388
54;8207714000;8126566666;8626566666;982;970
55;8248580000;8126877777;8626877777;1398;1386
55;8248629000;8126877777;8626877777;1398;1386
56;8248649000;8126877777;8626877777;1400;1388
57;8248668000;8126877777;8626877777;1398;1386
59;8248673000;8168222222;8668222222;1400;1388
60;8248678000;8168222222;8668222222;1398;1386
61;8248682000;8168222222;8668222222;1400;1388
62;8248685000;8168222222;8668222222;1398;1386
64;8248689000;8168222222;8668222222;1400;1388
65;8248694000;8168244444;8668244444;982;970
56;8248767000;8126877777;8626877777;1400;1388
57;8248777000;8126877777;8626877777;1398;1386
58;8248974000;8168222222;8668222222;1400;1388
59;8249178000;8168222222;8668222222;1400;1388
60;8249187000;8168222222;8668222222;1398;1386
61;8249379000;8168222222;8668222222;1400;1388
62;8249399000;8168222222;8668222222;1398;1386
63;8249568000;8168222222;8668222222;1400;1388
64;8249773000;8168222222;8668222222;1400;1388
65;8249782000;8168244444;8668244444;982;970
66;8290278000;8168533333;8668533333;1398;1386
66;8290342000;8168533333;8668533333;1398;1386
67;8290368000;8168533333;8668533333;1400;1388
68;8290374000;8168533333;8668533333;1398;1386
69;8290378000;8209888888;8709888888;1400;1388
70;8290395000;8209888888;8709888888;1400;1388
71;8290400000;8209888888;8709888888;1398;1386
72;8290404000;8209888888;8709888888;1400;1388
73;8290408000;8209888888;8709888888;1398;1386
74;8290412000;8209888888;8709888888;1400;1388
75;8290417000;8209888888;8709888888;1400;1388
67;8290428000;8168533333;8668533333;1400;1388
76;8290505000;8209900000;8709900000;982;970
68;8290629000;8168533333;8668533333;1398;1386
69;8290639000;8209888888;8709888888;1400;1388
70;8290829000;8209888888;8709888888;1400;1388
71;8290838000;8209888888;8709888888;1398;1386
72;8291034000;8209888888;8709888888;1400;1388
73;8291047000;8209888888;8709888888;1398;1386
75;8291237000;8209888888;8709888888;1400;1388
77;8331912000;8210244444;8710244444;1398;1386
77;8331989000;8210244444;8710244444;1398;1386
78;8332003000;8210244444;8710244444;1400;1388
79;8332008000;8210244444;8710244444;1398;1386
80;8332012000;8251555555;8751555555;1400;1388
81;8332016000;8251555555;8751555555;1400;1388
82;8332020000;8251555555;8751555555;1398;1386
83;8332024000;8251555555;8751555555;1400;1388
84;8332028000;8251555555;8751555555;1398;1386
85;8332032000;8251555555;8751555555;1400;1388
86;8332036000;8251555555;8751555555;1400;1388
87;8332040000;8251577777;8751577777;982;970
78;8332097000;8210244444;8710244444;1400;1388
79;8332307000;8210244444;8710244444;1398;1386
80;8332316000;8251555555;8751555555;1400;1388
81;8332501000;8251555555;8751555555;1400;1388
82;8332506000;8251555555;8751555555;1398;1386
83;8332701000;8251555555;8751555555;1400;1388
84;8332707000;8251555555;8751555555;1398;1386
85;8332910000;8251555555;8751555555;1400;1388
86;8332915000;8251555555;8751555555;1400;1388
87;8333117000;8251577777;8751577777;982;970
88;8373565000;8251877777;8751877777;1398;1386
92;8373582000;8293222222;8793222222;1400;1388
91;8373658000;8293222222;8793222222;1400;1388
92;8373680000;8293222222;8793222222;1400;1388
93;8373686000;8293222222;8793222222;1398;1386
94;8373690000;8293222222;8793222222;1400;1388
95;8373694000;8293222222;8793222222;1398;1386
96;8373698000;8293222222;8793222222;1400;1388
97;8373701000;8293222222;8793222222;1400;1388
98;8373705000;8293233333;8793233333;982;970
93;8373795000;8293222222;8793222222;1398;1386
94;8373805000;8293222222;8793222222;1400;1388
95;8374001000;8293222222;8793222222;1398;1386
96;8374206000;8293222222;8793222222;1400;1388
99;8415251000;8293522222;8793522222;1398;1386
100;8415296000;8293522222;8793522222;1400;1388
103;8415313000;8334888888;8834888888;1400;1388
101;8415330000;8293522222;8793522222;1398;1386
102;8415349000;8334888888;8834888888;1400;1388
103;8415354000;8334888888;8834888888;1400;1388
104;8415358000;8334888888;8834888888;1398;1386
105;8415382000;8334888888;8834888888;1400;1388
106;8415386000;8334888888;8834888888;1398;1386
107;8415390000;8334888888;8834888888;1400;1388
108;8415394000;8334888888;8834888888;1400;1388
104;8415467000;8334888888;8834888888;1398;1386
105;8415476000;8334888888;8834888888;1400;1388
106;8415665000;8334888888;8834888888;1398;1386
107;8415871000;8334888888;8834888888;1400;1388
108;8415880000;8334888888;8834888888;1400;1388
109;8416076000;8334900000;8834900000;982;970
110;8456891000;8335155555;8835155555;1398;1386
110;8456911000;8335155555;8835155555;1398;1386
111;8456930000;8335155555;8835155555;1400;1388
