seqnum;now;rtptime;deadline
1;7323342000;7169777777;7669777777
4;7363375000;7201166666;7701166666
6;7363443000;7201166666;7701166666
7;7363445000;7201166666;7701166666
8;7363447000;7201166666;7701166666
9;7363449000;7201166666;7701166666
10;7363739000;7201188888;7701188888
11;7363762000;7201533333;7701533333
12;7363777000;7201533333;7701533333
13;7363779000;7201533333;7701533333
14;7406545000;7242822222;7742822222
22;7406729000;7243222222;7743222222
23;7406769000;7243222222;7743222222
25;7446405000;7284455555;7784455555
32;7446646000;7284477777;7784477777
33;7446686000;7284800000;7784800000
34;7446696000;7284800000;7784800000
35;7446708000;7284800000;7784800000
36;7487708000;7326122222;7826122222
44;7487900000;7326466666;7826466666
45;7487926000;7326466666;7826466666
46;7487928000;7326466666;7826466666
47;7528398000;7367788888;7867788888
55;7528572000;7368111111;7868111111
56;7528598000;7368111111;7868111111
57;7528600000;7368111111;7868111111
58;7568673000;7409488888;7909488888
66;7568817000;7409788888;7909788888
67;7568843000;7409788888;7909788888
68;7568845000;7409788888;7909788888
69;7608140000;7451177777;7951177777
77;7608257000;7451577777;7951577777
78;7608261000;7451577777;7951577777
79;7608283000;7451577777;7951577777
80;7646824000;7492822222;7992822222
88;7646946000;7493166666;7993166666
89;7646971000;7493166666;7993166666
90;7646973000;7493166666;7993166666
91;7685658000;7534455555;8034455555
99;7685814000;7534755555;8034755555
100;7685825000;7534755555;8034755555
101;7685847000;7534755555;8034755555
102;7723621000;7576155555;8076155555
105;7723649000;7576155555;8076155555
106;7723650000;7576155555;8076155555
107;7723652000;7576155555;8076155555
108;7723653000;7576155555;8076155555
109;7723869000;7576177777;8076177777
110;7723889000;7576422222;8076422222
111;7723896000;7576422222;8076422222
112;7723897000;7576422222;8076422222
113;7761069000;7617788888;8117788888
121;7761167000;7618100000;8118100000
122;7761182000;7618100000;8118100000
123;7761183000;7618100000;8118100000
124;7799481000;7659455555;8159455555
130;7799497000;7659455555;8159455555
131;7799618000;7659477777;8159477777
132;7799624000;7659755555;8159755555
133;7799636000;7659755555;8159755555
134;7799637000;7659755555;8159755555
135;7838745000;7701122222;8201122222
143;7838843000;7701422222;8201422222
144;7838858000;7701422222;8201422222
145;7838860000;7701422222;8201422222
146;7878026000;7742788888;8242788888
154;7878132000;7743111111;8243111111
155;7878147000;7743111111;8243111111
156;7878148000;7743111111;8243111111
157;7917954000;7784488888;8284488888
165;7918059000;7784800000;8284800000
166;7918073000;7784800000;8284800000
167;7918075000;7784800000;8284800000
170;7958215000;7826133333;8326133333
176;7958312000;7826466666;8326466666
177;7958328000;7826466666;8326466666
178;7958339000;7826466666;8326466666
179;7999345000;7867822222;8367822222
187;7999462000;7868144444;8368144444
188;7999486000;7868144444;8368144444
189;7999487000;7868144444;8368144444
190;8040525000;7909455555;8409455555
198;8040641000;7909744444;8409744444
199;8040666000;7909744444;8409744444
200;8040668000;7909744444;8409744444
201;8083096000;7951122222;8451122222
209;8083293000;7951422222;8451422222
210;8083298000;7951422222;8451422222
211;8083324000;7951422222;8451422222
212;8123522000;7992788888;8492788888
215;8123547000;7992788888;8492788888
216;8123549000;7992788888;8492788888
217;8123550000;7992788888;8492788888
