seqnum;now;rtptime;deadline
0;18320742000;17438600000;17938600000
1;18320746000;17438600000;17938600000
2;18320748000;17438600000;17938600000
3;18350112000;17469911111;17969911111
4;18350119000;17469911111;17969911111
5;18350120000;17469911111;17969911111
6;18350122000;17469911111;17969911111
7;18350123000;17469911111;17969911111
8;18350125000;17469911111;17969911111
9;18350126000;17469911111;17969911111
10;18350240000;17469933333;17969933333
11;18350245000;17470300000;17970300000
12;18350247000;17470300000;17970300000
13;18350248000;17470300000;17970300000
14;18391796000;17511566666;18011566666
15;18391799000;17511566666;18011566666
16;18391800000;17511566666;18011566666
17;18391801000;17511566666;18011566666
18;18529495000;17511566666;18011566666
19;18529498000;17511566666;18011566666
20;18529530000;17511566666;18011566666
21;18921628000;17511577777;18011577777
22;18921645000;17511988888;18011988888
23;18921647000;17511988888;18011988888
24;18921648000;17511988888;18011988888
25;18961491000;17553233333;18053233333
26;18961506000;17553233333;18053233333
27;18961508000;17553233333;18053233333
28;18961509000;17553233333;18053233333
29;18961511000;17553233333;18053233333
30;18961512000;17553233333;18053233333
31;18961513000;17553233333;18053233333
32;18961720000;17553244444;18053244444
33;18961735000;17553577777;18053577777
34;18961736000;17553577777;18053577777
35;18961738000;17553577777;18053577777
36;19003013000;17594900000;18094900000
37;19003018000;17594900000;18094900000
38;19003019000;17594900000;18094900000
39;19003022000;17594900000;18094900000
40;19003023000;17594900000;18094900000
41;19003024000;17594900000;18094900000
42;19003026000;17594900000;18094900000
43;19003178000;17594911111;18094911111
44;19003181000;17595277777;18095277777
45;19003182000;17595277777;18095277777
46;19003184000;17595277777;18095277777
47;19044290000;17636566666;18136566666
48;19044294000;17636566666;18136566666
49;19044296000;17636566666;18136566666
50;19044297000;17636566666;18136566666
51;19044298000;17636566666;18136566666
52;19130491000;17636566666;18136566666
53;19130500000;17636566666;18136566666
54;19522674000;17636588888;18136588888
55;19522694000;17636900000;18136900000
56;19522695000;17636900000;18136900000
57;19522697000;17636900000;18136900000
58;19562350000;17678233333;18178233333
59;19562363000;17678233333;18178233333
60;19562364000;17678233333;18178233333
61;19562365000;17678233333;18178233333
62;19562367000;17678233333;18178233333
63;19562368000;17678233333;18178233333
64;19562369000;17678233333;18178233333
65;19562506000;17678244444;18178244444
67;19564098000;17678544444;18178544444
68;19564100000;17678544444;18178544444
69;19603913000;17719900000;18219900000
70;19603919000;17719900000;18219900000
72;19603920000;17719900000;18219900000
73;19603922000;17719900000;18219900000
74;19603923000;17719900000;18219900000
75;19603925000;17719900000;18219900000
76;19604138000;17719911111;18219911111
77;19604154000;17720266666;18220266666
78;19604155000;17720266666;18220266666
79;19604157000;17720266666;18220266666
80;19644872000;17761566666;18261566666
81;19644878000;17761566666;18261566666
82;19644879000;17761566666;18261566666
83;19644881000;17761566666;18261566666
84;19644882000;17761566666;18261566666
85;19644884000;17761566666;18261566666
86;19644885000;17761566666;18261566666
87;19645075000;17761588888;18261588888
88;19645080000;17761900000;18261900000
89;19645082000;17761900000;18261900000
90;19645083000;17761900000;18261900000
91;19685435000;17803233333;18303233333
92;19685439000;17803233333;18303233333
93;19685440000;17803233333;18303233333
94;19685441000;17803233333;18303233333
95;19685443000;17803233333;18303233333
96;19685444000;17803233333;18303233333
97;19685445000;17803233333;18303233333
98;19685645000;17803244444;18303244444
99;19685661000;17803544444;18303544444
100;19685662000;17803544444;18303544444
101;19685663000;17803544444;18303544444
102;19724489000;17844900000;18344900000
103;19724492000;17844900000;18344900000
104;19724494000;17844900000;18344900000
105;19724495000;17844900000;18344900000
106;19724496000;17844900000;18344900000
108;19724843000;17844900000;18344900000
109;19725028000;17844911111;18344911111
110;19725033000;17845177777;18345177777
111;19725034000;17845177777;18345177777
112;19725035000;17845177777;18345177777
113;19763517000;17886566666;18386566666
114;19763533000;17886566666;18386566666
115;19763535000;17886566666;18386566666
116;19763536000;17886566666;18386566666
117;19763537000;17886566666;18386566666
118;19763539000;17886566666;18386566666
119;19763540000;17886566666;18386566666
120;19763861000;17886577777;18386577777
121;19763867000;17886888888;18386888888
122;19763869000;17886888888;18386888888
123;19763870000;17886888888;18386888888
124;19801524000;17928200000;18428200000
125;19801529000;17928200000;18428200000
126;19801530000;17928200000;18428200000
127;19801532000;17928200000;18428200000
128;19801533000;17928200000;18428200000
129;19801534000;17928200000;18428200000
130;19801535000;17928200000;18428200000
131;19801737000;17928222222;18428222222
132;19801753000;17928600000;18428600000
133;19801754000;17928600000;18428600000
134;19801755000;17928600000;18428600000
135;19838609000;17969866666;18469866666
136;19838614000;17969866666;18469866666
137;19838615000;17969866666;18469866666
138;19838617000;17969866666;18469866666
139;19838618000;17969866666;18469866666
140;19838620000;17969866666;18469866666
141;19838621000;17969866666;18469866666
142;19838861000;17969888888;18469888888
143;19838877000;17970277777;18470277777
144;19838878000;17970277777;18470277777
145;19838880000;17970277777;18470277777
146;19872126000;18011533333;18511533333
147;19872129000;18011533333;18511533333
148;19872131000;18011533333;18511533333
149;19872132000;18011533333;18511533333
150;19872134000;18011533333;18511533333
151;19872144000;18011533333;18511533333
152;19872145000;18011533333;18511533333
153;19872284000;18011555555;18511555555
154;19872287000;18011966666;18511966666
155;19872288000;18011966666;18511966666
156;19872290000;18011966666;18511966666
157;19907819000;18053233333;18553233333
158;19907821000;18053233333;18553233333
159;19907823000;18053233333;18553233333
160;19907824000;18053233333;18553233333
161;19907825000;18053233333;18553233333
162;19907827000;18053233333;18553233333
163;19907828000;18053233333;18553233333
164;19907977000;18053244444;18553244444
165;19907980000;18053555555;18553555555
166;19907981000;18053555555;18553555555
167;19907982000;18053555555;18553555555
168;19942989000;18094911111;18594911111
179;19977588000;18136566666;18636566666
180;19977592000;18136566666;18636566666
181;19977593000;18136566666;18636566666
182;19977595000;18136566666;18636566666
183;19977596000;18136566666;18636566666
184;19977598000;18136566666;18636566666
185;19977599000;18136566666;18636566666
186;19977881000;18136588888;18636588888
187;19977887000;18136900000;18636900000
188;19977888000;18136900000;18636900000
189;19977889000;18136900000;18636900000
190;20011890000;18178233333;18678233333
191;20011893000;18178233333;18678233333
192;20011895000;18178233333;18678233333
193;20011896000;18178233333;18678233333
195;20013036000;18178233333;18678233333
196;20013066000;18178233333;18678233333
197;20013290000;18178244444;18678244444
198;20013307000;18178533333;18678533333
199;20013308000;18178533333;18678533333
200;20013309000;18178533333;18678533333
201;20046615000;18219900000;18719900000
202;20046619000;18219900000;18719900000
203;20046620000;18219900000;18719900000
204;20046622000;18219900000;18719900000
205;20046623000;18219900000;18719900000
206;20046624000;18219900000;18719900000
207;20046625000;18219900000;18719900000
208;20046832000;18219911111;18719911111
209;20046848000;18220222222;18720222222
210;20046850000;18220222222;18720222222
211;20046851000;18220222222;18720222222
212;20081011000;18261566666;18761566666
213;20081015000;18261566666;18761566666
214;20081016000;18261566666;18761566666
215;20081017000;18261566666;18761566666
216;20081019000;18261566666;18761566666
217;20081020000;18261566666;18761566666
218;20081021000;18261566666;18761566666
219;20081165000;18261577777;18761577777
220;20081169000;18261900000;18761900000
221;20081183000;18261900000;18761900000
222;20081194000;18261900000;18761900000
223;20117683000;18303233333;18803233333
224;20117686000;18303233333;18803233333
225;20117687000;18303233333;18803233333
226;20117688000;18303233333;18803233333
227;20117690000;18303233333;18803233333
228;20117691000;18303233333;18803233333
229;20117692000;18303233333;18803233333
230;20117840000;18303244444;18803244444
