seqnum;now;rtptime;deadline
0;18143881000;17263733333;17763733333
1;18143885000;17263733333;17763733333
2;18143886000;17263733333;17763733333
3;18174911000;17294855555;17794855555
4;18174928000;17294855555;17794855555
5;18174929000;17294855555;17794855555
6;18174931000;17294855555;17794855555
7;18174933000;17294855555;17794855555
8;18174934000;17294855555;17794855555
9;18174936000;17294855555;17794855555
10;18175163000;17294877777;17794877777
11;18175179000;17295233333;17795233333
12;18175180000;17295233333;17795233333
13;18175181000;17295233333;17795233333
14;18216575000;17336511111;17836511111
15;18216579000;17336511111;17836511111
16;18216580000;17336511111;17836511111
17;18216581000;17336511111;17836511111
18;18354544000;17336511111;17836511111
19;18354547000;17336511111;17836511111
20;18354548000;17336511111;17836511111
21;18746736000;17336533333;17836533333
22;18746754000;17336922222;17836922222
23;18746756000;17336922222;17836922222
24;18746758000;17336922222;17836922222
25;18786506000;17378177777;17878177777
26;18786511000;17378177777;17878177777
27;18786512000;17378177777;17878177777
28;18786513000;17378177777;17878177777
29;18786515000;17378177777;17878177777
30;18786516000;17378177777;17878177777
31;18786517000;17378177777;17878177777
32;18786720000;17378200000;17878200000
33;18786736000;17378533333;17878533333
34;18786738000;17378533333;17878533333
35;18786739000;17378533333;17878533333
36;18828037000;17419844444;17919844444
37;18828049000;17419844444;17919844444
38;18828050000;17419844444;17919844444
39;18828053000;17419844444;17919844444
40;18828054000;17419844444;17919844444
41;18828055000;17419844444;17919844444
42;18828056000;17419844444;17919844444
43;18828258000;17419866666;17919866666
44;18828274000;17420233333;17920233333
45;18828276000;17420233333;17920233333
46;18828277000;17420233333;17920233333
47;18869187000;17461511111;17961511111
49;18869479000;17461511111;17961511111
50;18869482000;17461511111;17961511111
51;18869483000;17461511111;17961511111
52;18956056000;17461511111;17961511111
53;18956082000;17461511111;17961511111
54;19347342000;17461533333;17961533333
55;19347362000;17461855555;17961855555
56;19347364000;17461855555;17961855555
57;19347365000;17461855555;17961855555
58;19429872000;17503177777;18003177777
59;19429878000;17503177777;18003177777
60;19429880000;17503177777;18003177777
61;19429881000;17503177777;18003177777
62;19429883000;17503177777;18003177777
63;19429884000;17503177777;18003177777
64;19429886000;17503177777;18003177777
65;19430032000;17503200000;18003200000
66;19430035000;17503500000;18003500000
67;19430037000;17503500000;18003500000
68;19430038000;17503500000;18003500000
69;19470663000;17544844444;18044844444
70;19470670000;17544844444;18044844444
71;19470671000;17544844444;18044844444
72;19470673000;17544844444;18044844444
73;19470674000;17544844444;18044844444
74;19470676000;17544844444;18044844444
75;19470678000;17544844444;18044844444
76;19470901000;17544866666;18044866666
77;19470917000;17545211111;18045211111
78;19470918000;17545211111;18045211111
79;19470920000;17545211111;18045211111
80;19511161000;17586511111;18086511111
81;19511165000;17586511111;18086511111
82;19511166000;17586511111;18086511111
83;19511167000;17586511111;18086511111
