seqnum;now;rtptime;deadline
0;18441423000;17558966666;18058966666
1;18441427000;17558966666;18058966666
2;18441428000;17558966666;18058966666
3;18470943000;17590455555;18090455555
4;18470959000;17590455555;18090455555
5;18470960000;17590455555;18090455555
6;18470962000;17590455555;18090455555
7;18470963000;17590455555;18090455555
8;18470964000;17590455555;18090455555
9;18470966000;17590455555;18090455555
10;18471197000;17590477777;18090477777
11;18471212000;17590800000;18090800000
12;18471213000;17590800000;18090800000
13;18471214000;17590800000;18090800000
14;18512647000;17632122222;18132122222
15;18512651000;17632122222;18132122222
16;18512652000;17632122222;18132122222
17;18512653000;17632122222;18132122222
18;18650214000;17632122222;18132122222
19;18650217000;17632122222;18132122222
20;18650222000;17632122222;18132122222
21;19042427000;17632133333;18132133333
22;19042445000;17632533333;18132533333
23;19042447000;17632533333;18132533333
24;19042448000;17632533333;18132533333
25;19082165000;17673788888;18173788888
26;19082170000;17673788888;18173788888
27;19082172000;17673788888;18173788888
28;19082173000;17673788888;18173788888
29;19082174000;17673788888;18173788888
30;19082176000;17673788888;18173788888
31;19082177000;17673788888;18173788888
32;19082379000;17673800000;18173800000
33;19082395000;17674144444;18174144444
34;19082396000;17674144444;18174144444
35;19082397000;17674144444;18174144444
36;19123735000;17715466666;18215466666
37;19123741000;17715466666;18215466666
38;19123742000;17715466666;18215466666
39;19123745000;17715466666;18215466666
40;19123746000;17715466666;18215466666
41;19123747000;17715466666;18215466666
42;19123748000;17715466666;18215466666
43;19123963000;17715488888;18215488888
44;19123967000;17715900000;18215900000
45;19123968000;17715900000;18215900000
46;19123969000;17715900000;18215900000
47;19164984000;17757122222;18257122222
48;19164988000;17757122222;18257122222
49;19164989000;17757122222;18257122222
50;19164991000;17757122222;18257122222
51;19251223000;17757122222;18257122222
52;19251226000;17757122222;18257122222
53;19251231000;17757122222;18257122222
54;19643497000;17757144444;18257144444
55;19643507000;17757466666;18257466666
56;19643517000;17757466666;18257466666
58;19685224000;17798788888;18298788888
59;19685228000;17798788888;18298788888
60;19685229000;17798788888;18298788888
61;19685230000;17798788888;18298788888
62;19685232000;17798788888;18298788888
63;19685233000;17798788888;18298788888
64;19685234000;17798788888;18298788888
65;19685360000;17798800000;18298800000
66;19685375000;17799100000;18299100000
67;19685376000;17799100000;18299100000
68;19685378000;17799100000;18299100000
69;19724702000;17840455555;18340455555
70;19724709000;17840455555;18340455555
71;19724711000;17840455555;18340455555
72;19724712000;17840455555;18340455555
73;19724714000;17840455555;18340455555
74;19724715000;17840455555;18340455555
75;19724717000;17840455555;18340455555
76;19724894000;17840477777;18340477777
77;19724897000;17840811111;18340811111
78;19724898000;17840811111;18340811111
79;19724900000;17840811111;18340811111
80;19765633000;17882122222;18382122222
81;19765637000;17882122222;18382122222
82;19765639000;17882122222;18382122222
83;19765640000;17882122222;18382122222
84;19765641000;17882122222;18382122222
85;19765643000;17882122222;18382122222
86;19765644000;17882122222;18382122222
87;19765865000;17882144444;18382144444
88;19765881000;17882455555;18382455555
89;19765883000;17882455555;18382455555
90;19765884000;17882455555;18382455555
91;19806186000;17923788888;18423788888
92;19806189000;17923788888;18423788888
93;19806191000;17923788888;18423788888
94;19806192000;17923788888;18423788888
95;19806193000;17923788888;18423788888
96;19806195000;17923788888;18423788888
97;19806196000;17923788888;18423788888
98;19806443000;17923800000;18423800000
99;19806460000;17924122222;18424122222
100;19806462000;17924122222;18424122222
101;19806463000;17924122222;18424122222
102;19845377000;17965455555;18465455555
103;19845381000;17965455555;18465455555
104;19845382000;17965455555;18465455555
105;19845383000;17965455555;18465455555
106;19845417000;17965455555;18465455555
107;19845418000;17965455555;18465455555
108;19845419000;17965455555;18465455555
109;19845637000;17965466666;18465466666
110;19845652000;17965744444;18465744444
111;19845653000;17965744444;18465744444
112;19845655000;17965744444;18465744444
113;19884391000;18007122222;18507122222
114;19884395000;18007122222;18507122222
115;19884396000;18007122222;18507122222
116;19884397000;18007122222;18507122222
117;19884399000;18007122222;18507122222
118;19884400000;18007122222;18507122222
119;19884401000;18007122222;18507122222
120;19884619000;18007133333;18507133333
121;19884634000;18007455555;18507455555
122;19884636000;18007455555;18507455555
123;19884637000;18007455555;18507455555
124;19922429000;18048788888;18548788888
125;19922434000;18048788888;18548788888
126;19922435000;18048788888;18548788888
127;19922436000;18048788888;18548788888
128;19922438000;18048788888;18548788888
129;19922439000;18048788888;18548788888
130;19922440000;18048788888;18548788888
131;19922660000;18048800000;18548800000
132;19922675000;18049133333;18549133333
133;19922677000;18049133333;18549133333
134;19922678000;18049133333;18549133333
135;19959480000;18090444444;18590444444
136;19959485000;18090444444;18590444444
137;19959486000;18090444444;18590444444
138;19959487000;18090444444;18590444444
139;19959488000;18090444444;18590444444
140;19959490000;18090444444;18590444444
141;19959491000;18090444444;18590444444
142;19959692000;18090455555;18590455555
143;19959707000;18090744444;18590744444
144;19959709000;18090744444;18590744444
145;19959710000;18090744444;18590744444
146;19994632000;18132111111;18632111111
147;19994635000;18132111111;18632111111
148;19994637000;18132111111;18632111111
149;19994638000;18132111111;18632111111
150;19994639000;18132111111;18632111111
151;19994640000;18132111111;18632111111
152;19994642000;18132111111;18632111111
153;19994842000;18132122222;18632122222
154;19994857000;18132466666;18632466666
155;19994859000;18132466666;18632466666
156;19994860000;18132466666;18632466666
157;20030106000;18173788888;18673788888
158;20030110000;18173788888;18673788888
159;20030111000;18173788888;18673788888
160;20030113000;18173788888;18673788888
161;20030114000;18173788888;18673788888
162;20030115000;18173788888;18673788888
163;20030116000;18173788888;18673788888
164;20030334000;18173800000;18673800000
165;20030355000;18174111111;18674111111
166;20030357000;18174111111;18674111111
167;20030358000;18174111111;18674111111
168;20065008000;18215455555;18715455555
179;20099432000;18257122222;18757122222
180;20099436000;18257122222;18757122222
181;20099437000;18257122222;18757122222
182;20099440000;18257122222;18757122222
183;20099441000;18257122222;18757122222
184;20099442000;18257122222;18757122222
185;20099443000;18257122222;18757122222
186;20099720000;18257133333;18757133333
187;20099743000;18257433333;18757433333
188;20099745000;18257433333;18757433333
189;20099746000;18257433333;18757433333
190;20133467000;18298788888;18798788888
191;20133471000;18298788888;18798788888
192;20133473000;18298788888;18798788888
193;20133474000;18298788888;18798788888
194;20133476000;18298788888;18798788888
195;20133477000;18298788888;18798788888
196;20133478000;18298788888;18798788888
197;20133680000;18298800000;18798800000
198;20133695000;18299077777;18799077777
199;20133697000;18299077777;18799077777
200;20133698000;18299077777;18799077777
201;20168037000;18340455555;18840455555
202;20168041000;18340455555;18840455555
203;20168051000;18340455555;18840455555
204;20168052000;18340455555;18840455555
205;20168054000;18340455555;18840455555
206;20168056000;18340455555;18840455555
207;20168057000;18340455555;18840455555
208;20168256000;18340466666;18840466666
209;20168281000;18340766666;18840766666
210;20168294000;18340766666;18840766666
211;20168296000;18340766666;18840766666
212;20689233000;18382122222;18882122222
621;20973348000;19923777777;20423777777
701;21012338000;20215455555;20715455555
702;21012348000;20215455555;20715455555
703;21012553000;20215466666;20715466666
704;21012568000;20215777777;20715777777
705;21012581000;20215777777;20715777777
706;21012583000;20215777777;20715777777
707;21053919000;20257111111;20757111111
708;21053923000;20257111111;20757111111
709;21053924000;20257111111;20757111111
710;21053926000;20257111111;20757111111
711;21053927000;20257111111;20757111111
712;21053928000;20257111111;20757111111
713;21053929000;20257111111;20757111111
714;21054137000;20257133333;20757133333
715;21054152000;20257455555;20757455555
716;21054153000;20257455555;20757455555
717;21054155000;20257455555;20757455555
718;21094997000;20298800000;20798800000
779;21294240000;20507111111;21007111111
834;21487829000;20715444444;21215444444
883;21676155000;20923777777;21423777777
894;21711686000;20965455555;21465455555
895;21711690000;20965455555;21465455555
896;21711691000;20965455555;21465455555
897;21711693000;20965455555;21465455555
898;21711694000;20965455555;21465455555
899;21711695000;20965455555;21465455555
900;21711697000;20965455555;21465455555
901;21711900000;20965477777;21465477777
902;21711916000;20965755555;21465755555
903;21711917000;20965755555;21465755555
904;21711918000;20965755555;21465755555
905;21747990000;21007122222;21507122222
906;21747994000;21007122222;21507122222
907;21748006000;21007122222;21507122222
908;21748007000;21007122222;21507122222
909;21748008000;21007122222;21507122222
910;21748010000;21007122222;21507122222
911;21748011000;21007122222;21507122222
912;21748189000;21007133333;21507133333
913;21748195000;21007444444;21507444444
914;21748196000;21007444444;21507444444
915;21748197000;21007444444;21507444444
916;21784523000;21048788888;21548788888
917;21784527000;21048788888;21548788888
918;21784528000;21048788888;21548788888
919;21784530000;21048788888;21548788888
920;21784531000;21048788888;21548788888
921;21784532000;21048788888;21548788888
922;21784533000;21048788888;21548788888
923;21784732000;21048800000;21548800000
924;21784748000;21049100000;21549100000
925;21784749000;21049100000;21549100000
926;21784750000;21049100000;21549100000
927;21821144000;21090444444;21590444444
928;21821150000;21090444444;21590444444
929;21821152000;21090444444;21590444444
930;21821154000;21090444444;21590444444
931;21821156000;21090444444;21590444444
932;21821158000;21090444444;21590444444
933;21821159000;21090444444;21590444444
934;21821374000;21090455555;21590455555
935;21821390000;21090744444;21590744444
936;21821391000;21090744444;21590744444
937;21821393000;21090744444;21590744444
938;21857697000;21132111111;21632111111
939;21857701000;21132111111;21632111111
940;21857703000;21132111111;21632111111
941;21857704000;21132111111;21632111111
942;21857705000;21132111111;21632111111
943;21857707000;21132111111;21632111111
944;21857708000;21132111111;21632111111
945;21857836000;21132122222;21632122222
946;21857840000;21132455555;21632455555
947;21857841000;21132455555;21632455555
948;21857842000;21132455555;21632455555
949;21892737000;21173788888;21673788888
950;21892740000;21173788888;21673788888
951;21892742000;21173788888;21673788888
952;21892743000;21173788888;21673788888
953;21892744000;21173788888;21673788888
954;21892745000;21173788888;21673788888
955;21892747000;21173788888;21673788888
956;21892946000;21173811111;21673811111
957;21892962000;21174100000;21674100000
958;21892963000;21174100000;21674100000
959;21892964000;21174100000;21674100000
960;21929540000;21215455555;21715455555
961;21929543000;21215455555;21715455555
962;21929545000;21215455555;21715455555
963;21929546000;21215455555;21715455555
964;21929547000;21215455555;21715455555
965;21929549000;21215455555;21715455555
966;21929550000;21215455555;21715455555
967;21929750000;21215466666;21715466666
968;21929766000;21215777777;21715777777
969;21929767000;21215777777;21715777777
970;21929768000;21215777777;21715777777
971;21966433000;21257111111;21757111111
972;21966437000;21257111111;21757111111
973;21966438000;21257111111;21757111111
974;21966439000;21257111111;21757111111
975;21966441000;21257111111;21757111111
976;21966442000;21257111111;21757111111
977;21966443000;21257111111;21757111111
978;21966649000;21257133333;21757133333
979;21966665000;21257455555;21757455555
980;21966679000;21257455555;21757455555
981;21966681000;21257455555;21757455555
982;22003459000;21298777777;21798777777
983;22003463000;21298777777;21798777777
984;22003464000;21298777777;21798777777
985;22003465000;21298777777;21798777777
986;22003467000;21298777777;21798777777
987;22003468000;21298777777;21798777777
988;22003469000;21298777777;21798777777
989;22003676000;21298788888;21798788888
990;22003691000;21299077777;21799077777
991;22003693000;21299077777;21799077777
992;22003694000;21299077777;21799077777
993;22031824000;21340444444;21840444444
994;22031828000;21340444444;21840444444
995;22031829000;21340444444;21840444444
996;22031830000;21340444444;21840444444
997;22031832000;21340444444;21840444444
998;22031833000;21340444444;21840444444
999;22031834000;21340444444;21840444444
1000;22032034000;21340477777;21840477777
1001;22032056000;21340777777;21840777777
1002;22032057000;21340777777;21840777777
1003;22032058000;21340777777;21840777777
1004;22061145000;21382133333;21882133333
1005;22061149000;21382133333;21882133333
1006;22061155000;21382133333;21882133333
1007;22061158000;21382133333;21882133333
1008;22061159000;21382133333;21882133333
1009;22061160000;21382133333;21882133333
1010;22061161000;21382133333;21882133333
1011;22061390000;21382166666;21882166666
1012;22061393000;21382488888;21882488888
1013;22061394000;21382488888;21882488888
1014;22061395000;21382488888;21882488888
1015;22098944000;21423800000;21923800000
1016;22098948000;21423800000;21923800000
1017;22098949000;21423800000;21923800000
1018;22098950000;21423800000;21923800000
1019;22098951000;21423800000;21923800000
1020;22098952000;21423800000;21923800000
1021;22098953000;21423800000;21923800000
1022;22099159000;21423811111;21923811111
1023;22099174000;21424122222;21924122222
1024;22099175000;21424122222;21924122222
1025;22099176000;21424122222;21924122222
1026;22136775000;21465444444;21965444444
1027;22136779000;21465444444;21965444444
1028;22136780000;21465444444;21965444444
1029;22136780000;21465444444;21965444444
1030;22136781000;21465444444;21965444444
1031;22136782000;21465444444;21965444444
1032;22136783000;21465444444;21965444444
1033;22136955000;21465455555;21965455555
1034;22136959000;21465766666;21965766666
1035;22136960000;21465766666;21965766666
1036;22136961000;21465766666;21965766666
1037;22174653000;21507111111;22007111111
1038;22174656000;21507111111;22007111111
1039;22174657000;21507111111;22007111111
1040;22174658000;21507111111;22007111111
1041;22174659000;21507111111;22007111111
1042;22174660000;21507111111;22007111111
1043;22174661000;21507111111;22007111111
1044;22174817000;21507122222;22007122222
1045;22174823000;21507455555;22007455555
1046;22174824000;21507455555;22007455555
1047;22174825000;21507455555;22007455555
1048;22205597000;21548777777;22048777777
1049;22205600000;21548777777;22048777777
1050;22205601000;21548777777;22048777777
1051;22205602000;21548777777;22048777777
1052;22205603000;21548777777;22048777777
1053;22205604000;21548777777;22048777777
1054;22205605000;21548777777;22048777777
1055;22205760000;21548788888;22048788888
1056;22205766000;21549077777;22049077777
1057;22205767000;21549077777;22049077777
1058;22205768000;21549077777;22049077777
1059;22242837000;21590455555;22090455555
1060;22242840000;21590455555;22090455555
1061;22242841000;21590455555;22090455555
1062;22242842000;21590455555;22090455555
1063;22242843000;21590455555;22090455555
1064;22242844000;21590455555;22090455555
1065;22242845000;21590455555;22090455555
1066;22243060000;21590477777;22090477777
1067;22243066000;21590733333;22090733333
1068;22243067000;21590733333;22090733333
1069;22243068000;21590733333;22090733333
1070;22281135000;21632122222;22132122222
1071;22281138000;21632122222;22132122222
1072;22281139000;21632122222;22132122222
1073;22281140000;21632122222;22132122222
1074;22281141000;21632122222;22132122222
1075;22281142000;21632122222;22132122222
1076;22281143000;21632122222;22132122222
1077;22281342000;21632155555;22132155555
1078;22281357000;21632455555;22132455555
1079;22281359000;21632455555;22132455555
1080;22281367000;21632455555;22132455555
1081;22319686000;21673777777;22173777777
1082;22319689000;21673777777;22173777777
1083;22319690000;21673777777;22173777777
1084;22319691000;21673777777;22173777777
1085;22319692000;21673777777;22173777777
1086;22319693000;21673777777;22173777777
1087;22319694000;21673777777;22173777777
1088;22319894000;21673800000;22173800000
1089;22319909000;21674077777;22174077777
1090;22319910000;21674077777;22174077777
1091;22319911000;21674077777;22174077777
1092;22351163000;21715444444;22215444444
1093;22351166000;21715444444;22215444444
1094;22351167000;21715444444;22215444444
1095;22351168000;21715444444;22215444444
1096;22351169000;21715444444;22215444444
1097;22351170000;21715444444;22215444444
1098;22351171000;21715444444;22215444444
1099;22815078000;21715466666;22215466666
1114;22815095000;21798788888;22298788888
1115;22815096000;21798788888;22298788888
1116;22815098000;21798788888;22298788888
1117;22815099000;21798788888;22298788888
1118;22815100000;21798788888;22298788888
1119;22815102000;21798788888;22298788888
1120;22815103000;21798788888;22298788888
1121;22884737000;21798800000;22298800000
1158;22965987000;21965455555;22465455555
1159;22965989000;21965455555;22465455555
1160;22965991000;21965455555;22465455555
1161;22965992000;21965455555;22465455555
1162;22965993000;21965455555;22465455555
1163;22965995000;21965455555;22465455555
1164;22965996000;21965455555;22465455555
1165;22966091000;21965477777;22465477777
1166;22966094000;21965733333;22465733333
1167;22966096000;21965733333;22465733333
1168;22966097000;21965733333;22465733333
1169;22981799000;22007122222;22507122222
1170;22981803000;22007122222;22507122222
1171;22981804000;22007122222;22507122222
1172;22981805000;22007122222;22507122222
1173;22981806000;22007122222;22507122222
1174;22981807000;22007122222;22507122222
1175;22981808000;22007122222;22507122222
1176;22981896000;22007133333;22507133333
1177;22981902000;22007433333;22507433333
1178;22981903000;22007433333;22507433333
1179;22981905000;22007433333;22507433333
1180;22981988000;22048788888;22548788888
1181;22981991000;22048788888;22548788888
1182;22981993000;22048788888;22548788888
1183;22981994000;22048788888;22548788888
1184;22981995000;22048788888;22548788888
1185;22981996000;22048788888;22548788888
1186;22981997000;22048788888;22548788888
1187;22982066000;22048800000;22548800000
1188;22982068000;22049077777;22549077777
1189;22982069000;22049077777;22549077777
1190;22982070000;22049077777;22549077777
1191;22993609000;22090444444;22590444444
1192;22993615000;22090444444;22590444444
1193;22993616000;22090444444;22590444444
1194;22993618000;22090444444;22590444444
1195;22993619000;22090444444;22590444444
1196;22993621000;22090444444;22590444444
1197;22993622000;22090444444;22590444444
1198;22993734000;22090455555;22590455555
1199;22993739000;22090733333;22590733333
1200;22993741000;22090733333;22590733333
1201;22993742000;22090733333;22590733333
1202;23013557000;22132122222;22632122222
1203;23013561000;22132122222;22632122222
1204;23013562000;22132122222;22632122222
1205;23013563000;22132122222;22632122222
1206;23013565000;22132122222;22632122222
1207;23013566000;22132122222;22632122222
1208;23013567000;22132122222;22632122222
1209;23013776000;22132144444;22632144444
1210;23013782000;22132477777;22632477777
1211;23013783000;22132477777;22632477777
1212;23013784000;22132477777;22632477777
1213;23037334000;22173788888;22673788888
1214;23037338000;22173788888;22673788888
1215;23037339000;22173788888;22673788888
1216;23037341000;22173788888;22673788888
1217;23037342000;22173788888;22673788888
1218;23037343000;22173788888;22673788888
1219;23037344000;22173788888;22673788888
1220;23037546000;22173811111;22673811111
1221;23037561000;22174100000;22674100000
1222;23037563000;22174100000;22674100000
1223;23037564000;22174100000;22674100000
1224;23052879000;22215455555;22715455555
1225;23052883000;22215455555;22715455555
1226;23052884000;22215455555;22715455555
1227;23052886000;22215455555;22715455555
1228;23052887000;22215455555;22715455555
1229;23052888000;22215455555;22715455555
1230;23052902000;22215455555;22715455555
1231;23053102000;22215466666;22715466666
1232;23053108000;22215766666;22715766666
1233;23053110000;22215766666;22715766666
1234;23053111000;22215766666;22715766666
1235;23082100000;22257111111;22757111111
1236;23082103000;22257111111;22757111111
1237;23082113000;22257111111;22757111111
1238;23082115000;22257111111;22757111111
1239;23082116000;22257111111;22757111111
1240;23082117000;22257111111;22757111111
1241;23082118000;22257111111;22757111111
1242;23082256000;22257133333;22757133333
1243;23082259000;22257444444;22757444444
1244;23082260000;22257444444;22757444444
1245;23082261000;22257444444;22757444444
1246;23117917000;22298777777;22798777777
1247;23117919000;22298777777;22798777777
1248;23117920000;22298777777;22798777777
1249;23117921000;22298777777;22798777777
1250;23117923000;22298777777;22798777777
1251;23117924000;22298777777;22798777777
1252;23117925000;22298777777;22798777777
1253;23118079000;22298788888;22798788888
1254;23118082000;22299066666;22799066666
1255;23118083000;22299066666;22799066666
1256;23118084000;22299066666;22799066666
1257;23155306000;22340444444;22840444444
1258;23155308000;22340444444;22840444444
1259;23155309000;22340444444;22840444444
1260;23155310000;22340444444;22840444444
1261;23155311000;22340444444;22840444444
1262;23155312000;22340444444;22840444444
1263;23155313000;22340444444;22840444444
1264;23155466000;22340455555;22840455555
1265;23155469000;22340755555;22840755555
1266;23155471000;22340755555;22840755555
1267;23155472000;22340755555;22840755555
1268;23192082000;22382122222;22882122222
1269;23192084000;22382122222;22882122222
1270;23192085000;22382122222;22882122222
1271;23192086000;22382122222;22882122222
1272;23192087000;22382122222;22882122222
1273;23192088000;22382122222;22882122222
1274;23192089000;22382122222;22882122222
1275;23616392000;22382133333;22882133333
1290;23616408000;22465444444;22965444444
1291;23616409000;22465444444;22965444444
1292;23616410000;22465444444;22965444444
1293;23616411000;22465444444;22965444444
1294;23616412000;22465444444;22965444444
1295;23616413000;22465444444;22965444444
1296;23616414000;22465444444;22965444444
1297;23686275000;22465455555;22965455555
1334;23686280000;22632122222;23132122222
1335;23686281000;22632122222;23132122222
1336;23686282000;22632122222;23132122222
1337;23686283000;22632122222;23132122222
1338;23686284000;22632122222;23132122222
1339;23686285000;22632122222;23132122222
1340;23686295000;22632122222;23132122222
1341;23765531000;22632133333;23132133333
1342;23765535000;22632444444;23132444444
1343;23765537000;22632444444;23132444444
1344;23765537000;22632444444;23132444444
1345;23783272000;22673777777;23173777777
1346;23783274000;22673777777;23173777777
1347;23783275000;22673777777;23173777777
1348;23783286000;22673777777;23173777777
1349;23783287000;22673777777;23173777777
1350;23783288000;22673777777;23173777777
1351;23783289000;22673777777;23173777777
1352;23783406000;22673788888;23173788888
1353;23783408000;22674077777;23174077777
1354;23783409000;22674077777;23174077777
1355;23783411000;22674077777;23174077777
1356;23783525000;22715444444;23215444444
1357;23783527000;22715444444;23215444444
1358;23783528000;22715444444;23215444444
1359;23783529000;22715444444;23215444444
1360;23783539000;22715444444;23215444444
1361;23783540000;22715444444;23215444444
1362;23783541000;22715444444;23215444444
1363;23783651000;22715455555;23215455555
1364;23783654000;22715755555;23215755555
1365;23783655000;22715755555;23215755555
1366;23783656000;22715755555;23215755555
1367;23796569000;22757111111;23257111111
1368;23796572000;22757111111;23257111111
1369;23796574000;22757111111;23257111111
1370;23796576000;22757111111;23257111111
1371;23796578000;22757111111;23257111111
1372;23796579000;22757111111;23257111111
1373;23796581000;22757111111;23257111111
1374;23796860000;22757122222;23257122222
1375;23796863000;22757444444;23257444444
1376;23796865000;22757444444;23257444444
1377;23796881000;22757444444;23257444444
1378;23816903000;22798788888;23298788888
1379;23816905000;22798788888;23298788888
1380;23816927000;22798788888;23298788888
1381;23816929000;22798788888;23298788888
1382;23816930000;22798788888;23298788888
1383;23816931000;22798788888;23298788888
1384;23816932000;22798788888;23298788888
1385;23817149000;22798800000;23298800000
1386;23817168000;22799088888;23299088888
1387;23817169000;22799088888;23299088888
1388;23817170000;22799088888;23299088888
1389;23840203000;22840455555;23340455555
1390;23840206000;22840455555;23340455555
1391;23840207000;22840455555;23340455555
1392;23840218000;22840455555;23340455555
1393;23840219000;22840455555;23340455555
1394;23840220000;22840455555;23340455555
1395;23840221000;22840455555;23340455555
1396;23840430000;22840466666;23340466666
1397;23840433000;22840744444;23340744444
1398;23840434000;22840744444;23340744444
1399;23840435000;22840744444;23340744444
1400;23854119000;22882111111;23382111111
1401;23854122000;22882111111;23382111111
1402;23854123000;22882111111;23382111111
1403;23854133000;22882111111;23382111111
1404;23854135000;22882111111;23382111111
1405;23854136000;22882111111;23382111111
1406;23854137000;22882111111;23382111111
1407;23854346000;22882122222;23382122222
1408;23854349000;22882444444;23382444444
1409;23854350000;22882444444;23382444444
1410;23854351000;22882444444;23382444444
1411;23886742000;22923777777;23423777777
1412;23886746000;22923777777;23423777777
1413;23886747000;22923777777;23423777777
1414;23886749000;22923777777;23423777777
1415;23886750000;22923777777;23423777777
1416;23886751000;22923777777;23423777777
1417;23886752000;22923777777;23423777777
1418;23886953000;22923788888;23423788888
1419;23886959000;22924077777;23424077777
1420;23886960000;22924077777;23424077777
1421;23886962000;22924077777;23424077777
1422;23919007000;22965455555;23465455555
1423;23919011000;22965455555;23465455555
1424;23919012000;22965455555;23465455555
1425;23919013000;22965455555;23465455555
1426;23919014000;22965455555;23465455555
1427;23919016000;22965455555;23465455555
1428;23919017000;22965455555;23465455555
1429;23919217000;22965466666;23465466666
1430;23919223000;22965744444;23465744444
1431;23919225000;22965744444;23465744444
1432;23919226000;22965744444;23465744444
1433;23956495000;23007122222;23507122222
1434;23956499000;23007122222;23507122222
1435;23956500000;23007122222;23507122222
1436;23956501000;23007122222;23507122222
1437;23956502000;23007122222;23507122222
1438;23956503000;23007122222;23507122222
1439;23956505000;23007122222;23507122222
1440;23956704000;23007133333;23507133333
1441;23956711000;23007455555;23507455555
1442;23956712000;23007455555;23507455555
1443;23956713000;23007455555;23507455555
1444;23993127000;23048788888;23548788888
1445;23993131000;23048788888;23548788888
1446;23993132000;23048788888;23548788888
1447;23993133000;23048788888;23548788888
1448;23993134000;23048788888;23548788888
1449;23993135000;23048788888;23548788888
1450;23993136000;23048788888;23548788888
1451;23993342000;23048800000;23548800000
1452;23993348000;23049088888;23549088888
1453;23993349000;23049088888;23549088888
1454;23993350000;23049088888;23549088888
1455;24033535000;23090455555;23590455555
1456;24033538000;23090455555;23590455555
1457;24033540000;23090455555;23590455555
1458;24033540000;23090455555;23590455555
1459;24033541000;23090455555;23590455555
1460;24033542000;23090455555;23590455555
1461;24033543000;23090455555;23590455555
1462;24033758000;23090466666;23590466666
1463;24033761000;23090733333;23590733333
1464;24033762000;23090733333;23590733333
1465;24033763000;23090733333;23590733333
1466;24074828000;23132122222;23632122222
1467;24074831000;23132122222;23632122222
1468;24074832000;23132122222;23632122222
1469;24074833000;23132122222;23632122222
1470;24074834000;23132122222;23632122222
1471;24074835000;23132122222;23632122222
1473;24075788000;23132133333;23632133333
1474;24075803000;23132466666;23632466666
1475;24075804000;23132466666;23632466666
1476;24075806000;23132466666;23632466666
1477;24116214000;23173788888;23673788888
1478;24116218000;23173788888;23673788888
1479;24116219000;23173788888;23673788888
1480;24116220000;23173788888;23673788888
1481;24116229000;23173788888;23673788888
1482;24116230000;23173788888;23673788888
1483;24116231000;23173788888;23673788888
1484;24116431000;23173811111;23673811111
1485;24116446000;23174100000;23674100000
1486;24116447000;23174100000;23674100000
1487;24116448000;23174100000;23674100000
1488;24157755000;23215455555;23715455555
1489;24157758000;23215455555;23715455555
1490;24157759000;23215455555;23715455555
1491;24157760000;23215455555;23715455555
1492;24157761000;23215455555;23715455555
1493;24157762000;23215455555;23715455555
1494;24157763000;23215455555;23715455555
1495;24157963000;23215466666;23715466666
1496;24157978000;23215777777;23715777777
1497;24157979000;23215777777;23715777777
1498;24157980000;23215777777;23715777777
1499;24199376000;23257122222;23757122222
1500;24199383000;23257122222;23757122222
1501;24199384000;23257122222;23757122222
1502;24199386000;23257122222;23757122222
1503;24199388000;23257122222;23757122222
1504;24199389000;23257122222;23757122222
1505;24199391000;23257122222;23757122222
1506;24617978000;23257133333;23757133333
1532;24617994000;23382122222;23882122222
1533;24617996000;23382122222;23882122222
1534;24617997000;23382122222;23882122222
1535;24617998000;23382122222;23882122222
1536;24618000000;23382122222;23882122222
1537;24618001000;23382122222;23882122222
1538;24618002000;23382122222;23882122222
1539;24716674000;23382144444;23882144444
1587;24716690000;23590455555;24090455555
1588;24716691000;23590455555;24090455555
1589;24716692000;23590455555;24090455555
1590;24716693000;23590455555;24090455555
1591;24716694000;23590455555;24090455555
1592;24716695000;23590455555;24090455555
1593;24716696000;23590455555;24090455555
1594;24769617000;23590466666;24090466666
1595;24769633000;23590744444;24090744444
1596;24769634000;23590744444;24090744444
1597;24769635000;23590744444;24090744444
