seqnum;now;rtptime;deadline
0;19169418000;18287488888;18787488888
1;19169422000;18287488888;18787488888
2;19169424000;18287488888;18787488888
3;19198853000;18318766666;18818766666
4;19198870000;18318766666;18818766666
5;19198871000;18318766666;18818766666
6;19198874000;18318766666;18818766666
7;19198875000;18318766666;18818766666
8;19198877000;18318766666;18818766666
9;19198878000;18318766666;18818766666
10;19199109000;18318788888;18818788888
11;19199125000;18319100000;18819100000
12;19199126000;18319100000;18819100000
13;19199127000;18319100000;18819100000
14;19240521000;18360411111;18860411111
15;19240524000;18360411111;18860411111
16;19240526000;18360411111;18860411111
17;19240527000;18360411111;18860411111
18;19378328000;18360411111;18860411111
19;19378330000;18360411111;18860411111
20;19378336000;18360411111;18860411111
21;19770508000;18360433333;18860433333
22;19770524000;18360833333;18860833333
23;19770525000;18360833333;18860833333
24;19770526000;18360833333;18860833333
25;19810274000;18402077777;18902077777
26;19810277000;18402077777;18902077777
27;19810279000;18402077777;18902077777
28;19810280000;18402077777;18902077777
29;19810281000;18402077777;18902077777
30;19810282000;18402077777;18902077777
31;19810283000;18402077777;18902077777
32;19810485000;18402100000;18902100000
33;19810500000;18402444444;18902444444
34;19810502000;18402444444;18902444444
35;19810503000;18402444444;18902444444
36;19851834000;18443755555;18943755555
39;19851839000;18443755555;18943755555
40;19851840000;18443755555;18943755555
41;19851843000;18443755555;18943755555
42;19851854000;18443755555;18943755555
43;19852067000;18443777777;18943777777
44;19852073000;18444200000;18944200000
45;19852074000;18444200000;18944200000
46;19852075000;18444200000;18944200000
47;19893134000;18485422222;18985422222
48;19893137000;18485422222;18985422222
49;19893139000;18485422222;18985422222
50;19893140000;18485422222;18985422222
51;19979491000;18485422222;18985422222
52;19979493000;18485422222;18985422222
53;19979495000;18485422222;18985422222
54;20371715000;18485433333;18985433333
55;20371724000;18485755555;18985755555
57;20371796000;18485755555;18985755555
58;20411440000;18527077777;19027077777
59;20411444000;18527077777;19027077777
60;20411446000;18527077777;19027077777
61;20411447000;18527077777;19027077777
62;20411449000;18527077777;19027077777
63;20411450000;18527077777;19027077777
64;20411451000;18527077777;19027077777
65;20411654000;18527100000;19027100000
66;20411670000;18527411111;19027411111
67;20411671000;18527411111;19027411111
68;20411672000;18527411111;19027411111
69;20452967000;18568744444;19068744444
70;20452973000;18568744444;19068744444
71;20452975000;18568744444;19068744444
72;20452977000;18568744444;19068744444
73;20452978000;18568744444;19068744444
74;20452979000;18568744444;19068744444
75;20452981000;18568744444;19068744444
76;20453207000;18568766666;19068766666
77;20453211000;18569100000;19069100000
78;20453213000;18569100000;19069100000
79;20453214000;18569100000;19069100000
80;20493872000;18610411111;19110411111
81;20493876000;18610411111;19110411111
82;20493878000;18610411111;19110411111
83;20493879000;18610411111;19110411111
84;20493880000;18610411111;19110411111
85;20493882000;18610411111;19110411111
86;20493883000;18610411111;19110411111
87;20494074000;18610433333;19110433333
88;20494080000;18610744444;19110744444
89;20494081000;18610744444;19110744444
90;20494083000;18610744444;19110744444
91;20534447000;18652077777;19152077777
92;20534454000;18652077777;19152077777
93;20534455000;18652077777;19152077777
94;20534456000;18652077777;19152077777
95;20534458000;18652077777;19152077777
96;20534460000;18652077777;19152077777
97;20534461000;18652077777;19152077777
98;20534649000;18652100000;19152100000
99;20534666000;18652433333;19152433333
100;20534667000;18652433333;19152433333
101;20534668000;18652433333;19152433333
102;20574130000;18693744444;19193744444
103;20574134000;18693744444;19193744444
104;20574135000;18693744444;19193744444
105;20574137000;18693744444;19193744444
106;20574138000;18693744444;19193744444
107;20574139000;18693744444;19193744444
108;20574161000;18693744444;19193744444
109;20574362000;18693766666;19193766666
110;20574367000;18694044444;19194044444
111;20574369000;18694044444;19194044444
112;20574370000;18694044444;19194044444
113;20613127000;18735411111;19235411111
114;20613132000;18735411111;19235411111
115;20613133000;18735411111;19235411111
116;20613134000;18735411111;19235411111
117;20613136000;18735411111;19235411111
118;20613137000;18735411111;19235411111
119;20613138000;18735411111;19235411111
120;20613340000;18735422222;19235422222
121;20613356000;18735733333;19235733333
122;20613357000;18735733333;19235733333
123;20613358000;18735733333;19235733333
124;20651160000;18777077777;19277077777
125;20651165000;18777077777;19277077777
126;20651167000;18777077777;19277077777
127;20651168000;18777077777;19277077777
128;20651169000;18777077777;19277077777
129;20651171000;18777077777;19277077777
130;20651172000;18777077777;19277077777
131;20651309000;18777100000;19277100000
132;20651312000;18777544444;19277544444
134;20652213000;18777544444;19277544444
135;20688145000;18818711111;19318711111
136;20688148000;18818711111;19318711111
137;20688150000;18818711111;19318711111
138;20688151000;18818711111;19318711111
139;20688153000;18818711111;19318711111
140;20688154000;18818711111;19318711111
141;20688155000;18818711111;19318711111
142;20688347000;18818744444;19318744444
143;20688353000;18819100000;19319100000
144;20688354000;18819100000;19319100000
145;20688356000;18819100000;19319100000
146;20724267000;18860388888;19360388888
147;20724271000;18860388888;19360388888
148;20724272000;18860388888;19360388888
149;20724274000;18860388888;19360388888
150;20724275000;18860388888;19360388888
151;20724276000;18860388888;19360388888
152;20724278000;18860388888;19360388888
153;20724434000;18860411111;19360411111
154;20724440000;18860877777;19360877777
155;20724441000;18860877777;19360877777
156;20724442000;18860877777;19360877777
157;20756905000;18902077777;19402077777
158;20756909000;18902077777;19402077777
159;20756910000;18902077777;19402077777
160;20756911000;18902077777;19402077777
161;20756912000;18902077777;19402077777
162;20756913000;18902077777;19402077777
163;20756915000;18902077777;19402077777
164;20757115000;18902100000;19402100000
165;20757122000;18902411111;19402411111
166;20757123000;18902411111;19402411111
167;20757124000;18902411111;19402411111
168;20791971000;18943744444;19443744444
184;20826790000;18985411111;19485411111
185;20826795000;18985411111;19485411111
186;20827017000;18985433333;19485433333
187;20827034000;18985733333;19485733333
188;20827035000;18985733333;19485733333
189;20827037000;18985733333;19485733333
190;20861017000;19027077777;19527077777
191;20861021000;19027077777;19527077777
192;20861022000;19027077777;19527077777
193;20861023000;19027077777;19527077777
194;20861025000;19027077777;19527077777
195;20861026000;19027077777;19527077777
196;20861028000;19027077777;19527077777
197;20861254000;19027100000;19527100000
198;20861270000;19027388888;19527388888
199;20861271000;19027388888;19527388888
200;20861272000;19027388888;19527388888
201;20895728000;19068744444;19568744444
202;20895732000;19068744444;19568744444
203;20895733000;19068744444;19568744444
204;20895734000;19068744444;19568744444
205;20895736000;19068744444;19568744444
206;20895737000;19068744444;19568744444
207;20895738000;19068744444;19568744444
208;20895945000;19068766666;19568766666
209;20895952000;19069044444;19569044444
210;20895953000;19069044444;19569044444
211;20895954000;19069044444;19569044444
212;20931163000;19110411111;19610411111
213;20931166000;19110411111;19610411111
214;20931168000;19110411111;19610411111
215;20931170000;19110411111;19610411111
216;20931171000;19110411111;19610411111
217;20931172000;19110411111;19610411111
218;20931173000;19110411111;19610411111
219;20931380000;19110433333;19610433333
