seqnum;now;rtptime;deadline
0;17002532000;16120655555;16620655555
1;17002537000;16120655555;16620655555
2;17002538000;16120655555;16620655555
3;17031815000;16151777777;16651777777
4;17031832000;16151777777;16651777777
5;17031833000;16151777777;16651777777
6;17031835000;16151777777;16651777777
7;17031835000;16151777777;16651777777
8;17031837000;16151777777;16651777777
9;17031838000;16151777777;16651777777
10;17032055000;16151800000;16651800000
11;17032061000;16152155555;16652155555
12;17032062000;16152155555;16652155555
13;17032063000;16152155555;16652155555
14;17074064000;16193433333;16693433333
15;17074082000;16193433333;16693433333
16;17074083000;16193433333;16693433333
17;17074085000;16193433333;16693433333
18;17211436000;16193433333;16693433333
19;17211439000;16193433333;16693433333
20;17211444000;16193433333;16693433333
21;17603608000;16193455555;16693455555
22;17603624000;16193866666;16693866666
23;17603625000;16193866666;16693866666
24;17603626000;16193866666;16693866666
25;17643348000;16235111111;16735111111
26;17643352000;16235111111;16735111111
27;17643353000;16235111111;16735111111
28;17643354000;16235111111;16735111111
29;17643355000;16235111111;16735111111
30;17643356000;16235111111;16735111111
31;17643357000;16235111111;16735111111
32;17643558000;16235133333;16735133333
33;17643574000;16235522222;16735522222
34;17643575000;16235522222;16735522222
35;17643576000;16235522222;16735522222
36;17684950000;16276766666;16776766666
37;17684955000;16276766666;16776766666
38;17684956000;16276766666;16776766666
39;17684958000;16276766666;16776766666
40;17684959000;16276766666;16776766666
41;17684961000;16276766666;16776766666
42;17684962000;16276766666;16776766666
43;17685202000;16276788888;16776788888
44;17685218000;16277155555;16777155555
45;17685219000;16277155555;16777155555
46;17685220000;16277155555;16777155555
47;17726216000;16318433333;16818433333
48;17726219000;16318433333;16818433333
49;17726221000;16318433333;16818433333
50;17726222000;16318433333;16818433333
51;17726224000;16318433333;16818433333
52;17812316000;16318433333;16818433333
53;17812319000;16318433333;16818433333
54;18204532000;16318455555;16818455555
55;18204554000;16318777777;16818777777
56;18204556000;16318777777;16818777777
57;18204558000;16318777777;16818777777
58;18244292000;16360100000;16860100000
59;18244296000;16360100000;16860100000
60;18244297000;16360100000;16860100000
61;18244299000;16360100000;16860100000
62;18244300000;16360100000;16860100000
63;18244302000;16360100000;16860100000
64;18244303000;16360100000;16860100000
65;18244506000;16360122222;16860122222
66;18244522000;16360433333;16860433333
67;18244524000;16360433333;16860433333
68;18244525000;16360433333;16860433333
69;18285826000;16401766666;16901766666
70;18285835000;16401766666;16901766666
71;18285837000;16401766666;16901766666
72;18285839000;16401766666;16901766666
73;18285840000;16401766666;16901766666
74;18285842000;16401766666;16901766666
75;18285843000;16401766666;16901766666
76;18286079000;16401788888;16901788888
77;18286083000;16402133333;16902133333
78;18286085000;16402133333;16902133333
79;18286086000;16402133333;16902133333
80;18326729000;16443433333;16943433333
81;18326736000;16443433333;16943433333
82;18326737000;16443433333;16943433333
83;18326739000;16443433333;16943433333
84;18326740000;16443433333;16943433333
85;18326742000;16443433333;16943433333
86;18326743000;16443433333;16943433333
87;18326900000;16443455555;16943455555
88;18326903000;16443777777;16943777777
89;18326904000;16443777777;16943777777
90;18326905000;16443777777;16943777777
91;18367284000;16485100000;16985100000
92;18367288000;16485100000;16985100000
93;18367289000;16485100000;16985100000
94;18367291000;16485100000;16985100000
95;18367292000;16485100000;16985100000
96;18367293000;16485100000;16985100000
97;18367294000;16485100000;16985100000
98;18367508000;16485122222;16985122222
99;18367512000;16485422222;16985422222
100;18367513000;16485422222;16985422222
101;18367515000;16485422222;16985422222
102;18407111000;16526766666;17026766666
103;18407115000;16526766666;17026766666
104;18407116000;16526766666;17026766666
105;18407138000;16526766666;17026766666
106;18407140000;16526766666;17026766666
107;18407141000;16526766666;17026766666
108;18407142000;16526766666;17026766666
109;18407342000;16526788888;17026788888
110;18407349000;16527044444;17027044444
111;18407351000;16527044444;17027044444
112;18407352000;16527044444;17027044444
113;18445074000;16568433333;17068433333
124;18483140000;16610100000;17110100000
125;18483144000;16610100000;17110100000
126;18483146000;16610100000;17110100000
127;18483148000;16610100000;17110100000
128;18483149000;16610100000;17110100000
129;18483150000;16610100000;17110100000
130;18483151000;16610100000;17110100000
131;18483354000;16610122222;17110122222
132;18483370000;16610566666;17110566666
133;18483371000;16610566666;17110566666
134;18483373000;16610566666;17110566666
135;18520185000;16651744444;17151744444
136;18520190000;16651744444;17151744444
137;18520192000;16651744444;17151744444
138;18520193000;16651744444;17151744444
139;18520195000;16651744444;17151744444
140;18520196000;16651744444;17151744444
141;18520197000;16651744444;17151744444
142;18520397000;16651766666;17151766666
143;18520404000;16652155555;17152155555
144;18520406000;16652155555;17152155555
145;18520407000;16652155555;17152155555
146;18556378000;16693400000;17193400000
147;18556382000;16693400000;17193400000
148;18556383000;16693400000;17193400000
149;18556384000;16693400000;17193400000
150;18556385000;16693400000;17193400000
151;18556387000;16693400000;17193400000
152;18556388000;16693400000;17193400000
153;18556595000;16693422222;17193422222
154;18556611000;16693855555;17193855555
155;18556612000;16693855555;17193855555
156;18556614000;16693855555;17193855555
157;18588420000;16735100000;17235100000
158;18588424000;16735100000;17235100000
159;18588425000;16735100000;17235100000
160;18588427000;16735100000;17235100000
161;18588428000;16735100000;17235100000
162;18588429000;16735100000;17235100000
163;18588430000;16735100000;17235100000
164;18588630000;16735122222;17235122222
165;18588636000;16735477777;17235477777
166;18588637000;16735477777;17235477777
167;18588639000;16735477777;17235477777
168;18623654000;16776766666;17276766666
200;18693249000;16860400000;17360400000
201;18727934000;16901755555;17401755555
202;18727940000;16901755555;17401755555
203;18727941000;16901755555;17401755555
204;18727943000;16901755555;17401755555
205;18727944000;16901755555;17401755555
206;18727946000;16901755555;17401755555
207;18727947000;16901755555;17401755555
208;18728170000;16901777777;17401777777
209;18728186000;16902100000;17402100000
210;18728188000;16902100000;17402100000
211;18728189000;16902100000;17402100000
212;18763545000;16943433333;17443433333
213;18763549000;16943433333;17443433333
214;18763550000;16943433333;17443433333
215;18763552000;16943433333;17443433333
216;18763554000;16943433333;17443433333
217;18763555000;16943433333;17443433333
218;18763556000;16943433333;17443433333
219;18763762000;16943455555;17443455555
220;18763778000;16943777777;17443777777
221;18763779000;16943777777;17443777777
222;18763781000;16943777777;17443777777
223;18800071000;16985100000;17485100000
224;18800075000;16985100000;17485100000
225;18800077000;16985100000;17485100000
226;18800078000;16985100000;17485100000
227;18800079000;16985100000;17485100000
228;18800080000;16985100000;17485100000
229;18800082000;16985100000;17485100000
230;18800282000;16985122222;17485122222
231;18800288000;16985422222;17485422222
232;18800289000;16985422222;17485422222
233;18800291000;16985422222;17485422222
234;18836828000;17026755555;17526755555
277;18955574000;17152055555;17652055555
278;18995852000;17193433333;17693433333
279;18995856000;17193433333;17693433333
281;18997480000;17193433333;17693433333
282;18997483000;17193433333;17693433333
283;18997484000;17193433333;17693433333
284;18997486000;17193433333;17693433333
285;18997697000;17193455555;17693455555
286;18997713000;17193766666;17693766666
287;18997714000;17193766666;17693766666
288;18997715000;17193766666;17693766666
289;19030569000;17235088888;17735088888
574;19253574000;18277166666;18777166666
645;19451435000;18568433333;19068433333
725;19720852000;18860111111;19360111111
729;19720863000;18901755555;19401755555
730;19720865000;18901755555;19401755555
731;19720867000;18901755555;19401755555
732;19720868000;18901755555;19401755555
733;19720870000;18901755555;19401755555
734;19720872000;18901755555;19401755555
735;19720873000;18901755555;19401755555
736;19758482000;18901777777;19401777777
737;19758488000;18902066666;19402066666
738;19758499000;18902066666;19402066666
739;19758501000;18902066666;19402066666
740;19796144000;18943433333;19443433333
741;19796148000;18943433333;19443433333
742;19796149000;18943433333;19443433333
743;19796151000;18943433333;19443433333
744;19796152000;18943433333;19443433333
745;19796153000;18943433333;19443433333
746;19796155000;18943433333;19443433333
747;19796311000;18943455555;19443455555
748;19796329000;18943777777;19443777777
749;19796331000;18943777777;19443777777
750;19796332000;18943777777;19443777777
751;19832941000;18985100000;19485100000
752;19832945000;18985100000;19485100000
753;19832946000;18985100000;19485100000
754;19832947000;18985100000;19485100000
755;19832948000;18985100000;19485100000
756;19832950000;18985100000;19485100000
757;19832951000;18985100000;19485100000
758;19833153000;18985111111;19485111111
759;19833159000;18985411111;19485411111
760;19833160000;18985411111;19485411111
761;19833162000;18985411111;19485411111
762;19869258000;19026755555;19526755555
763;19869263000;19026755555;19526755555
764;19869265000;19026755555;19526755555
765;19869266000;19026755555;19526755555
766;19869267000;19026755555;19526755555
767;19869269000;19026755555;19526755555
768;19869270000;19026755555;19526755555
769;19869551000;19026777777;19526777777
770;19869574000;19027066666;19527066666
771;19869575000;19027066666;19527066666
772;19869576000;19027066666;19527066666
773;19905654000;19068422222;19568422222
774;19905659000;19068422222;19568422222
775;19905661000;19068422222;19568422222
776;19905663000;19068422222;19568422222
777;19905664000;19068422222;19568422222
778;19905666000;19068422222;19568422222
779;19905667000;19068422222;19568422222
780;19905934000;19068444444;19568444444
781;19905938000;19068755555;19568755555
782;19905939000;19068755555;19568755555
783;19905941000;19068755555;19568755555
784;19942149000;19110088888;19610088888
785;19942153000;19110088888;19610088888
786;19942155000;19110088888;19610088888
787;19942157000;19110088888;19610088888
788;19942158000;19110088888;19610088888
789;19942160000;19110088888;19610088888
790;19942161000;19110088888;19610088888
791;19942362000;19110111111;19610111111
792;19942378000;19110411111;19610411111
793;19942380000;19110411111;19610411111
794;19942381000;19110411111;19610411111
795;19978823000;19151777777;19651777777
796;19978826000;19151777777;19651777777
797;19978828000;19151777777;19651777777
798;19978829000;19151777777;19651777777
799;19978831000;19151777777;19651777777
800;19978832000;19151777777;19651777777
801;19978833000;19151777777;19651777777
802;19979033000;19151788888;19651788888
803;19979056000;19152100000;19652100000
804;19979058000;19152100000;19652100000
805;19979059000;19152100000;19652100000
806;20015500000;19193433333;19693433333
807;20015504000;19193433333;19693433333
808;20015506000;19193433333;19693433333
809;20015507000;19193433333;19693433333
810;20015508000;19193433333;19693433333
811;20015509000;19193433333;19693433333
812;20015511000;19193433333;19693433333
813;20015710000;19193455555;19693455555
814;20015717000;19193755555;19693755555
815;20015718000;19193755555;19693755555
816;20015719000;19193755555;19693755555
817;20051839000;19235088888;19735088888
818;20051843000;19235088888;19735088888
819;20051844000;19235088888;19735088888
820;20051845000;19235088888;19735088888
821;20051847000;19235088888;19735088888
822;20051848000;19235088888;19735088888
823;20051849000;19235088888;19735088888
824;20052031000;19235111111;19735111111
825;20052038000;19235400000;19735400000
826;20052039000;19235400000;19735400000
827;20052040000;19235400000;19735400000
828;20087334000;19276755555;19776755555
829;20087338000;19276755555;19776755555
830;20087348000;19276755555;19776755555
831;20087349000;19276755555;19776755555
832;20087350000;19276755555;19776755555
833;20087352000;19276755555;19776755555
834;20087354000;19276755555;19776755555
835;20087545000;19276777777;19776777777
836;20087551000;19277066666;19777066666
837;20087552000;19277066666;19777066666
838;20087554000;19277066666;19777066666
839;20113660000;19318444444;19818444444
840;20113663000;19318444444;19818444444
841;20113665000;19318444444;19818444444
842;20113666000;19318444444;19818444444
843;20113668000;19318444444;19818444444
844;20113669000;19318444444;19818444444
845;20113670000;19318444444;19818444444
846;20113861000;19318455555;19818455555
847;20113867000;19318755555;19818755555
848;20113869000;19318755555;19818755555
849;20113870000;19318755555;19818755555
850;20149067000;19360111111;19860111111
851;20149071000;19360111111;19860111111
852;20149072000;19360111111;19860111111
853;20149073000;19360111111;19860111111
854;20149074000;19360111111;19860111111
855;20149076000;19360111111;19860111111
856;20149077000;19360111111;19860111111
857;20149258000;19360133333;19860133333
858;20149265000;19360433333;19860433333
859;20149266000;19360433333;19860433333
860;20149267000;19360433333;19860433333
861;20184566000;19401766666;19901766666
862;20184569000;19401766666;19901766666
863;20184570000;19401766666;19901766666
864;20184571000;19401766666;19901766666
865;20184573000;19401766666;19901766666
866;20184573000;19401766666;19901766666
867;20184574000;19401766666;19901766666
868;20184756000;19401788888;19901788888
869;20184762000;19402077777;19902077777
870;20184763000;19402077777;19902077777
871;20184764000;19402077777;19902077777
872;20220215000;19443422222;19943422222
873;20220218000;19443422222;19943422222
874;20220219000;19443422222;19943422222
875;20220229000;19443422222;19943422222
876;20220230000;19443422222;19943422222
877;20220231000;19443422222;19943422222
878;20220232000;19443422222;19943422222
879;20220468000;19443444444;19943444444
880;20220474000;19443744444;19943744444
881;20220476000;19443744444;19943744444
882;20220477000;19443744444;19943744444
883;20651365000;19485088888;19985088888
884;20651372000;19485088888;19985088888
885;20651374000;19485088888;19985088888
886;20651376000;19485088888;19985088888
887;20651378000;19485088888;19985088888
888;20651380000;19485088888;19985088888
889;20651383000;19485088888;19985088888
890;20691538000;19485111111;19985111111
891;20691558000;19485411111;19985411111
892;20691560000;19485411111;19985411111
893;20691561000;19485411111;19985411111
894;20732376000;19526777777;20026777777
895;20732381000;19526777777;20026777777
896;20732382000;19526777777;20026777777
897;20732384000;19526777777;20026777777
898;20732385000;19526777777;20026777777
899;20732387000;19526777777;20026777777
900;20732388000;19526777777;20026777777
901;20732597000;19526800000;20026800000
902;20732613000;19527055555;20027055555
903;20732614000;19527055555;20027055555
904;20732615000;19527055555;20027055555
905;20772066000;19568433333;20068433333
906;20772070000;19568433333;20068433333
907;20772072000;19568433333;20068433333
908;20772074000;19568433333;20068433333
909;20772075000;19568433333;20068433333
910;20772077000;19568433333;20068433333
911;20772078000;19568433333;20068433333
912;20772277000;19568455555;20068455555
913;20772292000;19568755555;20068755555
914;20772294000;19568755555;20068755555
915;20772295000;19568755555;20068755555
917;20812762000;19610111111;20110111111
918;20812765000;19610111111;20110111111
919;20812766000;19610111111;20110111111
920;20812768000;19610111111;20110111111
921;20812769000;19610111111;20110111111
922;20812771000;19610111111;20110111111
923;20812896000;19610144444;20110144444
924;20812911000;19610444444;20110444444
925;20812913000;19610444444;20110444444
926;20812914000;19610444444;20110444444
927;20845803000;19651755555;20151755555
928;20845807000;19651755555;20151755555
929;20845808000;19651755555;20151755555
930;20845810000;19651755555;20151755555
931;20845811000;19651755555;20151755555
932;20845812000;19651755555;20151755555
933;20845828000;19651755555;20151755555
934;20846029000;19651777777;20151777777
935;20846055000;19652077777;20152077777
936;20846056000;19652077777;20152077777
937;20846058000;19652077777;20152077777
938;20882149000;19693422222;20193422222
939;20882153000;19693422222;20193422222
940;20882154000;19693422222;20193422222
941;20882155000;19693422222;20193422222
942;20882157000;19693422222;20193422222
943;20882158000;19693422222;20193422222
944;20882159000;19693422222;20193422222
945;20882390000;19693455555;20193455555
946;20882406000;19693766666;20193766666
947;20882407000;19693766666;20193766666
948;20882408000;19693766666;20193766666
949;20912661000;19735100000;20235100000
950;20912664000;19735100000;20235100000
951;20912665000;19735100000;20235100000
952;20912666000;19735100000;20235100000
953;20912667000;19735100000;20235100000
954;20912668000;19735100000;20235100000
955;20912669000;19735100000;20235100000
956;20912850000;19735122222;20235122222
957;20912853000;19735422222;20235422222
958;20912854000;19735422222;20235422222
959;20912855000;19735422222;20235422222
960;20946563000;19776766666;20276766666
961;20946568000;19776766666;20276766666
962;20946569000;19776766666;20276766666
963;20946570000;19776766666;20276766666
964;20946571000;19776766666;20276766666
965;20946572000;19776766666;20276766666
966;20946573000;19776766666;20276766666
967;20946804000;19776777777;20276777777
968;20946820000;19777066666;20277066666
