seqnum;now;rtptime;deadline;packet_len;payload_len
0;18049195000;17558966666;18058966666;10240;10228
1;18049287000;17558966666;18058966666;10240;10228
2;18049313000;17558966666;18058966666;10240;10228
3;18049317000;17590455555;18090455555;10240;10228
0;18049322000;17558966666;18058966666;10240;10228
1;18049536000;17558966666;18058966666;10240;10228
2;18049556000;17558966666;18058966666;10240;10228
3;18049759000;17590455555;18090455555;10240;10228
4;18249561000;17590455555;18090455555;10240;10228
5;18249579000;17590455555;18090455555;10240;10228
6;18249584000;17590455555;18090455555;10240;10228
7;18249597000;17590455555;18090455555;10240;10228
8;18249601000;17590455555;18090455555;10240;10228
9;18249605000;17590455555;18090455555;10240;10228
4;18249702000;17590455555;18090455555;10240;10228
5;18249898000;17590455555;18090455555;10240;10228
6;18249908000;17590455555;18090455555;10240;10228
7;18278896000;17590455555;18090455555;10240;10228
8;18279125000;17590455555;18090455555;10240;10228
10;18449842000;17590477777;18090477777;10240;10228
11;18449852000;17590800000;18090800000;10240;10228
12;18449858000;17590800000;18090800000;10240;10228
13;18449861000;17590800000;18090800000;10240;10228
14;18449865000;17632122222;18132122222;10240;10228
15;18449871000;17632122222;18132122222;10240;10228
16;18449880000;17632122222;18132122222;10240;10228
17;18449890000;17632122222;18132122222;10240;10228
9;18450067000;17590455555;18090455555;10240;10228
10;18450246000;17590477777;18090477777;10240;10228
11;18450257000;17590800000;18090800000;10240;10228
12;18450457000;17590800000;18090800000;10240;10228
13;18450468000;17590800000;18090800000;10240;10228
18;18650176000;17632122222;18132122222;10240;10228
19;18650201000;17632122222;18132122222;10240;10228
20;18650218000;17632122222;18132122222;10240;10228
21;18650224000;17632133333;18132133333;10240;10228
22;18650236000;17632533333;18132533333;10240;10228
23;18650240000;17632533333;18132533333;10240;10228
24;18650243000;17632533333;18132533333;10240;10228
25;18650247000;17673788888;18173788888;10240;10228
17;18650787000;17632122222;18132122222;10240;10228
18;18650988000;17632122222;18132122222;10240;10228
19;18650996000;17632122222;18132122222;10240;10228
20;18651204000;17632122222;18132122222;10240;10228
21;18651213000;17632133333;18132133333;10240;10228
26;18850490000;17673788888;18173788888;10240;10228
27;18850499000;17673788888;18173788888;10240;10228
28;18850509000;17673788888;18173788888;10240;10228
29;18850513000;17673788888;18173788888;10240;10228
30;18850524000;17673788888;18173788888;10240;10228
31;18850529000;17673788888;18173788888;10240;10228
32;18850539000;17673800000;18173800000;10240;10228
33;18850544000;17674144444;18174144444;10240;10228
34;18850548000;17674144444;18174144444;10240;10228
35;18850567000;17674144444;18174144444;10240;10228
36;18850579000;17715466666;18215466666;10240;10228
25;18851115000;17673788888;18173788888;10240;10228
26;18851320000;17673788888;18173788888;10240;10228
27;18851331000;17673788888;18173788888;10240;10228
28;18851523000;17673788888;18173788888;10240;10228
29;18851543000;17673788888;18173788888;10240;10228
37;19050842000;17715466666;18215466666;10240;10228
38;19050860000;17715466666;18215466666;10240;10228
39;19050865000;17715466666;18215466666;10240;10228
40;19050869000;17715466666;18215466666;10240;10228
41;19050875000;17715466666;18215466666;10240;10228
42;19050881000;17715466666;18215466666;10240;10228
43;19050884000;17715488888;18215488888;10240;10228
44;19051166000;17715900000;18215900000;10240;10228
45;19051188000;17715900000;18215900000;10240;10228
46;19051192000;17715900000;18215900000;10240;10228
47;19051206000;17757122222;18257122222;10240;10228
48;19051211000;17757122222;18257122222;10240;10228
49;19051215000;17757122222;18257122222;10240;10228
50;19051219000;17757122222;18257122222;10240;10228
36;19051848000;17715466666;18215466666;10240;10228
37;19051858000;17715466666;18215466666;10240;10228
38;19052089000;17715466666;18215466666;10240;10228
39;19052110000;17715466666;18215466666;10240;10228
40;19052268000;17715466666;18215466666;10240;10228
51;19251190000;17757122222;18257122222;10240;10228
52;19251216000;17757122222;18257122222;10240;10228
53;19251226000;17757122222;18257122222;10240;10228
54;19251232000;17757144444;18257144444;10240;10228
55;19251239000;17757466666;18257466666;10240;10228
56;19251243000;17757466666;18257466666;10240;10228
58;19251248000;17798788888;18298788888;10240;10228
59;19251378000;17798788888;18298788888;10240;10228
60;19251388000;17798788888;18298788888;10240;10228
61;19251393000;17798788888;18298788888;10240;10228
62;19251414000;17798788888;18298788888;10240;10228
63;19251421000;17798788888;18298788888;10240;10228
64;19251425000;17798788888;18298788888;10240;10228
65;19251444000;17798800000;18298800000;10240;10228
66;19251450000;17799100000;18299100000;10240;10228
67;19251455000;17799100000;18299100000;10240;10228
68;19251460000;17799100000;18299100000;10240;10228
69;19251465000;17840455555;18340455555;10240;10228
70;19251475000;17840455555;18340455555;10240;10228
50;19252437000;17757122222;18257122222;10240;10228
51;19252604000;17757122222;18257122222;10240;10228
52;19252810000;17757122222;18257122222;10240;10228
53;19252820000;17757122222;18257122222;10240;10228
54;19252957000;17757144444;18257144444;10240;10228
71;19451526000;17840455555;18340455555;10240;10228
72;19451555000;17840455555;18340455555;10240;10228
73;19451569000;17840455555;18340455555;10240;10228
74;19451577000;17840455555;18340455555;10240;10228
75;19451585000;17840455555;18340455555;10240;10228
76;19451592000;17840477777;18340477777;10240;10228
77;19451615000;17840811111;18340811111;10240;10228
78;19451624000;17840811111;18340811111;10240;10228
79;19451632000;17840811111;18340811111;10240;10228
80;19451650000;17882122222;18382122222;10240;10228
81;19451657000;17882122222;18382122222;10240;10228
82;19451664000;17882122222;18382122222;10240;10228
83;19451671000;17882122222;18382122222;10240;10228
84;19451680000;17882122222;18382122222;10240;10228
85;19451691000;17882122222;18382122222;10240;10228
86;19451699000;17882122222;18382122222;10240;10228
87;19451706000;17882144444;18382144444;10240;10228
88;19451713000;17882455555;18382455555;10240;10228
89;19451720000;17882455555;18382455555;10240;10228
90;19451727000;17882455555;18382455555;10240;10228
91;19451735000;17923788888;18423788888;10240;10228
92;19451741000;17923788888;18423788888;10240;10228
93;19451752000;17923788888;18423788888;10240;10228
94;19451757000;17923788888;18423788888;10240;10228
95;19451763000;17923788888;18423788888;10240;10228
96;19451768000;17923788888;18423788888;10240;10228
97;19451777000;17923788888;18423788888;10240;10228
98;19451784000;17923800000;18423800000;10240;10228
99;19451791000;17924122222;18424122222;10240;10228
100;19451796000;17924122222;18424122222;10240;10228
70;19453546000;17840455555;18340455555;10240;10228
71;19453766000;17840455555;18340455555;10240;10228
72;19453794000;17840455555;18340455555;10240;10228
73;19453916000;17840455555;18340455555;10240;10228
74;19453927000;17840455555;18340455555;10240;10228
101;19651800000;17924122222;18424122222;10240;10228
102;19651821000;17965455555;18465455555;10240;10228
103;19651832000;17965455555;18465455555;10240;10228
104;19651836000;17965455555;18465455555;10240;10228
105;19651840000;17965455555;18465455555;10240;10228
106;19651844000;17965455555;18465455555;10240;10228
107;19651849000;17965455555;18465455555;10240;10228
108;19652059000;17965455555;18465455555;10240;10228
109;19652076000;17965466666;18465466666;10240;10228
110;19652081000;17965744444;18465744444;10240;10228
111;19652084000;17965744444;18465744444;10240;10228
112;19652100000;17965744444;18465744444;10240;10228
113;19652104000;18007122222;18507122222;10240;10228
114;19652109000;18007122222;18507122222;10240;10228
115;19652114000;18007122222;18507122222;10240;10228
116;19652118000;18007122222;18507122222;10240;10228
117;19652123000;18007122222;18507122222;10240;10228
118;19652141000;18007122222;18507122222;10240;10228
119;19652149000;18007122222;18507122222;10240;10228
120;19652156000;18007133333;18507133333;10240;10228
121;19652169000;18007455555;18507455555;10240;10228
122;19652194000;18007455555;18507455555;10240;10228
123;19652201000;18007455555;18507455555;10240;10228
124;19652204000;18048788888;18548788888;10240;10228
125;19652208000;18048788888;18548788888;10240;10228
126;19652213000;18048788888;18548788888;10240;10228
127;19652219000;18048788888;18548788888;10240;10228
128;19652359000;18048788888;18548788888;10240;10228
129;19652372000;18048788888;18548788888;10240;10228
130;19652376000;18048788888;18548788888;10240;10228
131;19652380000;18048800000;18548800000;10240;10228
132;19652385000;18049133333;18549133333;10240;10228
133;19652390000;18049133333;18549133333;10240;10228
134;19652394000;18049133333;18549133333;10240;10228
135;19652410000;18090444444;18590444444;10240;10228
136;19652415000;18090444444;18590444444;10240;10228
137;19652424000;18090444444;18590444444;10240;10228
138;19652428000;18090444444;18590444444;10240;10228
139;19652441000;18090444444;18590444444;10240;10228
140;19652445000;18090444444;18590444444;10240;10228
141;19652457000;18090444444;18590444444;10240;10228
142;19652461000;18090455555;18590455555;10240;10228
100;19654811000;17924122222;18424122222;10240;10228
101;19654983000;17924122222;18424122222;10240;10228
102;19655211000;17965455555;18465455555;10240;10228
103;19655231000;17965455555;18465455555;10240;10228
104;19655424000;17965455555;18465455555;10240;10228
105;19852362000;17965455555;18465455555;10240;10228
143;19852379000;18090744444;18590744444;10240;10228
144;19852385000;18090744444;18590744444;10240;10228
145;19852392000;18090744444;18590744444;10240;10228
146;19852396000;18132111111;18632111111;10240;10228
147;19852400000;18132111111;18632111111;10240;10228
148;19852404000;18132111111;18632111111;10240;10228
149;19852409000;18132111111;18632111111;10240;10228
150;19852416000;18132111111;18632111111;10240;10228
151;19852425000;18132111111;18632111111;10240;10228
152;19852437000;18132111111;18632111111;10240;10228
153;19852441000;18132122222;18632122222;10240;10228
154;19852460000;18132466666;18632466666;10240;10228
155;19852465000;18132466666;18632466666;10240;10228
156;19852476000;18132466666;18632466666;10240;10228
157;19852480000;18173788888;18673788888;10240;10228
158;19852491000;18173788888;18673788888;10240;10228
159;19852601000;18173788888;18673788888;10240;10228
160;19852611000;18173788888;18673788888;10240;10228
161;19852616000;18173788888;18673788888;10240;10228
162;19852619000;18173788888;18673788888;10240;10228
163;19852624000;18173788888;18673788888;10240;10228
164;19852632000;18173800000;18673800000;10240;10228
165;19852643000;18174111111;18674111111;10240;10228
166;19852648000;18174111111;18674111111;10240;10228
167;19852679000;18174111111;18674111111;10240;10228
168;19852694000;18215455555;18715455555;10240;10228
169;19852700000;18215455555;18715455555;10240;10228
170;19852704000;18215455555;18715455555;10240;10228
171;19852708000;18215455555;18715455555;10240;10228
172;19852713000;18215455555;18715455555;10240;10228
173;19852723000;18215455555;18715455555;10240;10228
174;19852731000;18215455555;18715455555;10240;10228
175;19852739000;18215466666;18715466666;10240;10228
176;19852824000;18215788888;18715788888;10240;10228
177;19852834000;18215788888;18715788888;10240;10228
178;19852842000;18215788888;18715788888;10240;10228
179;19852850000;18257122222;18757122222;10240;10228
180;19852868000;18257122222;18757122222;10240;10228
181;19852876000;18257122222;18757122222;10240;10228
182;19852886000;18257122222;18757122222;10240;10228
183;19852893000;18257122222;18757122222;10240;10228
184;19852903000;18257122222;18757122222;10240;10228
185;19852910000;18257122222;18757122222;10240;10228
186;19852918000;18257133333;18757133333;10240;10228
187;19852926000;18257433333;18757433333;10240;10228
188;19852934000;18257433333;18757433333;10240;10228
189;19852944000;18257433333;18757433333;10240;10228
190;19852951000;18298788888;18798788888;10240;10228
191;19852960000;18298788888;18798788888;10240;10228
192;19852968000;18298788888;18798788888;10240;10228
193;19852978000;18298788888;18798788888;10240;10228
194;19852986000;18298788888;18798788888;10240;10228
195;19853069000;18298788888;18798788888;10240;10228
196;19853076000;18298788888;18798788888;10240;10228
197;19853083000;18298800000;18798800000;10240;10228
198;19853100000;18299077777;18799077777;10240;10228
199;19853118000;18299077777;18799077777;10240;10228
200;19853127000;18299077777;18799077777;10240;10228
201;19853134000;18340455555;18840455555;10240;10228
202;19853144000;18340455555;18840455555;10240;10228
203;19853151000;18340455555;18840455555;10240;10228
204;19853159000;18340455555;18840455555;10240;10228
205;19853167000;18340455555;18840455555;10240;10228
206;19853175000;18340455555;18840455555;10240;10228
207;19853183000;18340455555;18840455555;10240;10228
208;19853190000;18340466666;18840466666;10240;10228
142;19856578000;18090455555;18590455555;10240;10228
143;19856774000;18090744444;18590744444;10240;10228
144;19856787000;18090744444;18590744444;10240;10228
145;19856978000;18090744444;18590744444;10240;10228
146;19857233000;18132111111;18632111111;10240;10228
209;20052871000;18340766666;18840766666;10240;10228
147;20052887000;18132111111;18632111111;10240;10228
210;20052891000;18340766666;18840766666;10240;10228
211;20052896000;18340766666;18840766666;10240;10228
212;20052901000;18382122222;18882122222;10240;10228
213;20052905000;18382122222;18882122222;10240;10228
214;20052914000;18382122222;18882122222;10240;10228
215;20052924000;18382122222;18882122222;10240;10228
216;20052932000;18382122222;18882122222;10240;10228
217;20052945000;18382122222;18882122222;10240;10228
218;20052951000;18382122222;18882122222;10240;10228
219;20052958000;18382133333;18882133333;10240;10228
220;20052982000;18382466666;18882466666;10240;10228
221;20052990000;18382466666;18882466666;10240;10228
222;20053064000;18382466666;18882466666;10240;10228
223;20053074000;18423788888;18923788888;10240;10228
224;20053080000;18423788888;18923788888;10240;10228
225;20053084000;18423788888;18923788888;10240;10228
226;20053092000;18423788888;18923788888;10240;10228
227;20053103000;18423788888;18923788888;10240;10228
228;20053124000;18423788888;18923788888;10240;10228
229;20053130000;18423788888;18923788888;10240;10228
230;20053134000;18423800000;18923800000;10240;10228
231;20053139000;18424100000;18924100000;10240;10228
232;20053143000;18424100000;18924100000;10240;10228
233;20053153000;18424100000;18924100000;10240;10228
234;20053161000;18465444444;18965444444;10240;10228
235;20053180000;18465444444;18965444444;10240;10228
236;20053188000;18465444444;18965444444;10240;10228
237;20053196000;18465444444;18965444444;10240;10228
238;20053218000;18465444444;18965444444;10240;10228
239;20053226000;18465444444;18965444444;10240;10228
240;20053279000;18465444444;18965444444;10240;10228
241;20053288000;18465455555;18965455555;10240;10228
242;20053297000;18465766666;18965766666;10240;10228
243;20053305000;18465766666;18965766666;10240;10228
244;20053314000;18465766666;18965766666;10240;10228
245;20053322000;18507111111;19007111111;10240;10228
246;20053331000;18507111111;19007111111;10240;10228
247;20053339000;18507111111;19007111111;10240;10228
248;20053348000;18507111111;19007111111;10240;10228
249;20053355000;18507111111;19007111111;10240;10228
250;20053362000;18507111111;19007111111;10240;10228
251;20053371000;18507111111;19007111111;10240;10228
252;20053389000;18507122222;19007122222;10240;10228
253;20053539000;18507466666;19007466666;10240;10228
254;20053548000;18507466666;19007466666;10240;10228
255;20053556000;18507466666;19007466666;10240;10228
256;20053564000;18548788888;19048788888;10240;10228
257;20053573000;18548788888;19048788888;10240;10228
258;20053591000;18548788888;19048788888;10240;10228
259;20053601000;18548788888;19048788888;10240;10228
260;20053609000;18548788888;19048788888;10240;10228
261;20053627000;18548788888;19048788888;10240;10228
262;20053635000;18548788888;19048788888;10240;10228
263;20053642000;18548811111;19048811111;10240;10228
264;20053651000;18549133333;19049133333;10240;10228
265;20053658000;18549133333;19049133333;10240;10228
266;20053811000;18549133333;19049133333;10240;10228
267;20053831000;18590455555;19090455555;10240;10228
268;20053849000;18590455555;19090455555;10240;10228
269;20053853000;18590455555;19090455555;10240;10228
270;20053857000;18590455555;19090455555;10240;10228
271;20053862000;18590455555;19090455555;10240;10228
272;20053868000;18590455555;19090455555;10240;10228
273;20053875000;18590455555;19090455555;10240;10228
274;20053885000;18590477777;19090477777;10240;10228
275;20053893000;18590733333;19090733333;10240;10228
276;20053902000;18590733333;19090733333;10240;10228
277;20053909000;18590733333;19090733333;10240;10228
278;20053918000;18632122222;19132122222;10240;10228
279;20053926000;18632122222;19132122222;10240;10228
280;20054033000;18632122222;19132122222;10240;10228
281;20054055000;18632122222;19132122222;10240;10228
282;20054061000;18632122222;19132122222;10240;10228
283;20054067000;18632122222;19132122222;10240;10228
284;20054072000;18632122222;19132122222;10240;10228
208;20059953000;18340466666;18840466666;10240;10228
209;20059969000;18340766666;18840766666;10240;10228
210;20060185000;18340766666;18840766666;10240;10228
211;20060465000;18340766666;18840766666;10240;10228
212;20253461000;18382122222;18882122222;10240;10228
285;20253477000;18632133333;19132133333;10240;10228
286;20253483000;18632455555;19132455555;10240;10228
287;20253487000;18632455555;19132455555;10240;10228
288;20253493000;18632455555;19132455555;10240;10228
289;20253498000;18673777777;19173777777;10240;10228
290;20253504000;18673777777;19173777777;10240;10228
291;20253509000;18673777777;19173777777;10240;10228
292;20253513000;18673777777;19173777777;10240;10228
293;20253518000;18673777777;19173777777;10240;10228
294;20253527000;18673777777;19173777777;10240;10228
295;20253539000;18673777777;19173777777;10240;10228
296;20253718000;18673788888;19173788888;10240;10228
297;20253730000;18674066666;19174066666;10240;10228
298;20253735000;18674066666;19174066666;10240;10228
299;20253740000;18674066666;19174066666;10240;10228
300;20253754000;18715444444;19215444444;10240;10228
301;20253758000;18715444444;19215444444;10240;10228
302;20253771000;18715444444;19215444444;10240;10228
303;20253776000;18715444444;19215444444;10240;10228
304;20253797000;18715444444;19215444444;10240;10228
305;20253801000;18715444444;19215444444;10240;10228
306;20253812000;18715444444;19215444444;10240;10228
307;20253816000;18715455555;19215455555;10240;10228
308;20253828000;18715755555;19215755555;10240;10228
309;20253930000;18715755555;19215755555;10240;10228
310;20253941000;18715755555;19215755555;10240;10228
311;20253945000;18757122222;19257122222;10240;10228
312;20253963000;18757122222;19257122222;10240;10228
313;20253967000;18757122222;19257122222;10240;10228
314;20253971000;18757122222;19257122222;10240;10228
315;20253975000;18757122222;19257122222;10240;10228
316;20253994000;18757122222;19257122222;10240;10228
317;20254004000;18757122222;19257122222;10240;10228
318;20254009000;18757133333;19257133333;10240;10228
319;20254018000;18757488888;19257488888;10240;10228
320;20254025000;18757488888;19257488888;10240;10228
321;20254035000;18757488888;19257488888;10240;10228
322;20254057000;18798788888;19298788888;10240;10228
323;20254066000;18798788888;19298788888;10240;10228
324;20254172000;18798788888;19298788888;10240;10228
325;20254198000;18798788888;19298788888;10240;10228
326;20254208000;18798788888;19298788888;10240;10228
327;20254217000;18798788888;19298788888;10240;10228
328;20254225000;18798788888;19298788888;10240;10228
329;20254233000;18798800000;19298800000;10240;10228
330;20254242000;18799088888;19299088888;10240;10228
331;20254251000;18799088888;19299088888;10240;10228
332;20254258000;18799088888;19299088888;10240;10228
333;20254273000;18840455555;19340455555;10240;10228
334;20254280000;18840455555;19340455555;10240;10228
335;20254289000;18840455555;19340455555;10240;10228
336;20254296000;18840455555;19340455555;10240;10228
337;20254305000;18840455555;19340455555;10240;10228
338;20254313000;18840455555;19340455555;10240;10228
339;20254319000;18840455555;19340455555;10240;10228
340;20254329000;18840466666;19340466666;10240;10228
341;20254422000;18840755555;19340755555;10240;10228
342;20254432000;18840755555;19340755555;10240;10228
343;20254440000;18840755555;19340755555;10240;10228
344;20254449000;18882111111;19382111111;10240;10228
345;20254455000;18882111111;19382111111;10240;10228
346;20254470000;18882111111;19382111111;10240;10228
347;20254485000;18882111111;19382111111;10240;10228
348;20254509000;18882111111;19382111111;10240;10228
349;20254514000;18882111111;19382111111;10240;10228
350;20254523000;18882111111;19382111111;10240;10228
351;20254530000;18882122222;19382122222;10240;10228
352;20254538000;18882455555;19382455555;10240;10228
353;20254548000;18882455555;19382455555;10240;10228
354;20254645000;18882455555;19382455555;10240;10228
355;20254655000;18923788888;19423788888;10240;10228
356;20254663000;18923788888;19423788888;10240;10228
357;20254671000;18923788888;19423788888;10240;10228
358;20254679000;18923788888;19423788888;10240;10228
359;20254689000;18923788888;19423788888;10240;10228
360;20254697000;18923788888;19423788888;10240;10228
361;20254707000;18923788888;19423788888;10240;10228
