seqnum;now;rtptime;deadline;packet_len;payload_len
0;18842357000;18352533333;18852533333;10240;10228
1;18842444000;18352533333;18852533333;10240;10228
2;18842472000;18352533333;18852533333;10240;10228
3;18842487000;18383666666;18883666666;10240;10228
0;18842557000;18352533333;18852533333;10240;10228
1;18842740000;18352533333;18852533333;10240;10228
2;18842936000;18352533333;18852533333;10240;10228
3;18842944000;18383666666;18883666666;10240;10228
4;19042746000;18383666666;18883666666;10240;10228
5;19042766000;18383666666;18883666666;10240;10228
6;19042782000;18383666666;18883666666;10240;10228
7;19042786000;18383666666;18883666666;10240;10228
8;19042792000;18383666666;18883666666;10240;10228
9;19042796000;18383666666;18883666666;10240;10228
4;19042891000;18383666666;18883666666;10240;10228
5;19043126000;18383666666;18883666666;10240;10228
6;19043144000;18383666666;18883666666;10240;10228
7;19071783000;18383666666;18883666666;10240;10228
8;19071982000;18383666666;18883666666;10240;10228
10;19243080000;18383700000;18883700000;10240;10228
11;19243101000;18384055555;18884055555;10240;10228
12;19243107000;18384055555;18884055555;10240;10228
13;19243114000;18384055555;18884055555;10240;10228
14;19243118000;18425333333;18925333333;10240;10228
15;19243122000;18425333333;18925333333;10240;10228
16;19243126000;18425333333;18925333333;10240;10228
17;19243131000;18425333333;18925333333;10240;10228
9;19243237000;18383666666;18883666666;10240;10228
10;19243439000;18383700000;18883700000;10240;10228
11;19243450000;18384055555;18884055555;10240;10228
12;19243642000;18384055555;18884055555;10240;10228
13;19243661000;18384055555;18884055555;10240;10228
18;19443392000;18425333333;18925333333;10240;10228
19;19443424000;18425333333;18925333333;10240;10228
20;19443439000;18425333333;18925333333;10240;10228
21;19443446000;18425344444;18925344444;10240;10228
22;19443454000;18425733333;18925733333;10240;10228
23;19443459000;18425733333;18925733333;10240;10228
24;19443463000;18425733333;18925733333;10240;10228
25;19443468000;18467000000;18967000000;10240;10228
17;19444018000;18425333333;18925333333;10240;10228
18;19444209000;18425333333;18925333333;10240;10228
19;19444219000;18425333333;18925333333;10240;10228
20;19444407000;18425333333;18925333333;10240;10228
21;19444416000;18425344444;18925344444;10240;10228
26;19643671000;18467000000;18967000000;10240;10228
27;19643681000;18467000000;18967000000;10240;10228
28;19643690000;18467000000;18967000000;10240;10228
29;19643700000;18467000000;18967000000;10240;10228
30;19643704000;18467000000;18967000000;10240;10228
31;19643737000;18467000000;18967000000;10240;10228
32;19643855000;18467011111;18967011111;10240;10228
33;19643868000;18467366666;18967366666;10240;10228
34;19643873000;18467366666;18967366666;10240;10228
35;19643888000;18467366666;18967366666;10240;10228
36;19643892000;18508666666;19008666666;10240;10228
25;19644301000;18467000000;18967000000;10240;10228
26;19644532000;18467000000;18967000000;10240;10228
27;19644552000;18467000000;18967000000;10240;10228
28;19644726000;18467000000;18967000000;10240;10228
29;19644746000;18467000000;18967000000;10240;10228
37;19844017000;18508666666;19008666666;10240;10228
39;19844036000;18508666666;19008666666;10240;10228
40;19844076000;18508666666;19008666666;10240;10228
41;19844082000;18508666666;19008666666;10240;10228
42;19844087000;18508666666;19008666666;10240;10228
43;19844101000;18508688888;19008688888;10240;10228
44;19844302000;18509044444;19009044444;10240;10228
45;19844311000;18509044444;19009044444;10240;10228
46;19844316000;18509044444;19009044444;10240;10228
47;19844320000;18550333333;19050333333;10240;10228
48;19844403000;18550333333;19050333333;10240;10228
