seqnum;now;rtptime;deadline;packet_len;payload_len
0;16733004000;16242966666;16742966666;10240;10228
1;16733125000;16242966666;16742966666;10240;10228
2;16733152000;16242966666;16742966666;10240;10228
3;16733156000;16274266666;16774266666;10240;10228
0;16733161000;16242966666;16742966666;10240;10228
1;16733353000;16242966666;16742966666;10240;10228
2;16733363000;16242966666;16742966666;10240;10228
3;16733563000;16274266666;16774266666;10240;10228
4;16933332000;16274266666;16774266666;10240;10228
5;16933351000;16274266666;16774266666;10240;10228
6;16933366000;16274266666;16774266666;10240;10228
7;16933370000;16274266666;16774266666;10240;10228
8;16933374000;16274266666;16774266666;10240;10228
9;16933378000;16274266666;16774266666;10240;10228
4;16933488000;16274266666;16774266666;10240;10228
5;16933693000;16274266666;16774266666;10240;10228
6;16933711000;16274266666;16774266666;10240;10228
7;16962137000;16274266666;16774266666;10240;10228
8;16962345000;16274266666;16774266666;10240;10228
10;17133595000;16274300000;16774300000;10240;10228
11;17133606000;16274622222;16774622222;10240;10228
12;17133611000;16274622222;16774622222;10240;10228
13;17133616000;16274622222;16774622222;10240;10228
14;17133619000;16315933333;16815933333;10240;10228
15;17133623000;16315933333;16815933333;10240;10228
16;17133628000;16315933333;16815933333;10240;10228
17;17133637000;16315933333;16815933333;10240;10228
9;17133802000;16274266666;16774266666;10240;10228
10;17133998000;16274300000;16774300000;10240;10228
11;17134009000;16274622222;16774622222;10240;10228
12;17134217000;16274622222;16774622222;10240;10228
13;17134228000;16274622222;16774622222;10240;10228
18;17333855000;16315933333;16815933333;10240;10228
19;17333879000;16315933333;16815933333;10240;10228
20;17333891000;16315933333;16815933333;10240;10228
21;17333897000;16315944444;16815944444;10240;10228
22;17333905000;16316366666;16816366666;10240;10228
23;17333909000;16316366666;16816366666;10240;10228
24;17333914000;16316366666;16816366666;10240;10228
25;17333918000;16357600000;16857600000;10240;10228
17;17334490000;16315933333;16815933333;10240;10228
18;17334683000;16315933333;16815933333;10240;10228
19;17334701000;16315933333;16815933333;10240;10228
20;17334886000;16315933333;16815933333;10240;10228
21;17334895000;16315944444;16815944444;10240;10228
26;17534186000;16357600000;16857600000;10240;10228
27;17534203000;16357600000;16857600000;10240;10228
28;17534212000;16357600000;16857600000;10240;10228
29;17534217000;16357600000;16857600000;10240;10228
30;17534222000;16357600000;16857600000;10240;10228
31;17534226000;16357600000;16857600000;10240;10228
32;17534232000;16357611111;16857611111;10240;10228
33;17534241000;16357955555;16857955555;10240;10228
34;17534245000;16357955555;16857955555;10240;10228
35;17534267000;16357955555;16857955555;10240;10228
36;17534286000;16399266666;16899266666;10240;10228
37;17534290000;16399266666;16899266666;10240;10228
25;17534762000;16357600000;16857600000;10240;10228
26;17534961000;16357600000;16857600000;10240;10228
27;17534970000;16357600000;16857600000;10240;10228
28;17535171000;16357600000;16857600000;10240;10228
29;17535180000;16357600000;16857600000;10240;10228
38;17734465000;16399266666;16899266666;10240;10228
39;17734476000;16399266666;16899266666;10240;10228
40;17734480000;16399266666;16899266666;10240;10228
41;17734486000;16399266666;16899266666;10240;10228
42;17734490000;16399266666;16899266666;10240;10228
43;17734498000;16399277777;16899277777;10240;10228
44;17734727000;16399666666;16899666666;10240;10228
45;17734738000;16399666666;16899666666;10240;10228
46;17734743000;16399666666;16899666666;10240;10228
47;17734748000;16440933333;16940933333;10240;10228
48;17734752000;16440933333;16940933333;10240;10228
49;17734773000;16440933333;16940933333;10240;10228
50;17734782000;16440933333;16940933333;10240;10228
51;17734796000;16440933333;16940933333;10240;10228
52;17734801000;16440933333;16940933333;10240;10228
37;17735498000;16399266666;16899266666;10240;10228
38;17735703000;16399266666;16899266666;10240;10228
39;17735723000;16399266666;16899266666;10240;10228
40;17735878000;16399266666;16899266666;10240;10228
53;17934772000;16440933333;16940933333;10240;10228
54;17934808000;16440955555;16940955555;10240;10228
55;17934817000;16441288888;16941288888;10240;10228
56;17934824000;16441288888;16941288888;10240;10228
57;17934828000;16441288888;16941288888;10240;10228
58;17934843000;16482600000;16982600000;10240;10228
59;17934973000;16482600000;16982600000;10240;10228
60;17934987000;16482600000;16982600000;10240;10228
61;17934997000;16482600000;16982600000;10240;10228
62;17935004000;16482600000;16982600000;10240;10228
63;17935010000;16482600000;16982600000;10240;10228
64;17935014000;16482600000;16982600000;10240;10228
65;17935034000;16482622222;16982622222;10240;10228
66;17935040000;16482911111;16982911111;10240;10228
67;17935056000;16482911111;16982911111;10240;10228
68;17935061000;16482911111;16982911111;10240;10228
69;17935100000;16524266666;17024266666;10240;10228
70;17935108000;16524266666;17024266666;10240;10228
71;17935113000;16524266666;17024266666;10240;10228
72;17935117000;16524266666;17024266666;10240;10228
73;17935122000;16524266666;17024266666;10240;10228
74;17935139000;16524266666;17024266666;10240;10228
52;17936191000;16440933333;16940933333;10240;10228
53;17936390000;16440933333;16940933333;10240;10228
54;17936409000;16440955555;16940955555;10240;10228
55;17936595000;16441288888;16941288888;10240;10228
56;17936614000;16441288888;16941288888;10240;10228
76;18135137000;16524288888;17024288888;10240;10228
77;18135177000;16524622222;17024622222;10240;10228
81;18135183000;16565933333;17065933333;10240;10228
82;18135200000;16565933333;17065933333;10240;10228
83;18135206000;16565933333;17065933333;10240;10228
84;18135220000;16565933333;17065933333;10240;10228
85;18135225000;16565933333;17065933333;10240;10228
86;18135229000;16565933333;17065933333;10240;10228
87;18135238000;16565955555;17065955555;10240;10228
