seqnum;now;rtptime;deadline;packet_len;payload_len
0;16205353000;15715200000;16215200000;10240;10228
1;16205404000;15715200000;16215200000;10240;10228
2;16205417000;15715200000;16215200000;10240;10228
3;16205421000;15746711111;16246711111;10240;10228
0;16205537000;15715200000;16215200000;10240;10228
1;16205711000;15715200000;16215200000;10240;10228
2;16205925000;15715200000;16215200000;10240;10228
3;16205934000;15746711111;16246711111;10240;10228
4;16405671000;15746711111;16246711111;10240;10228
5;16405700000;15746711111;16246711111;10240;10228
6;16405705000;15746711111;16246711111;10240;10228
7;16405709000;15746711111;16246711111;10240;10228
9;16405713000;15746711111;16246711111;10240;10228
4;16405845000;15746711111;16246711111;10240;10228
5;16406035000;15746711111;16246711111;10240;10228
6;16406083000;15746711111;16246711111;10240;10228
7;16434257000;15746711111;16246711111;10240;10228
8;16434481000;15746711111;16246711111;10240;10228
10;16605932000;15746733333;16246733333;10240;10228
11;16605946000;15747055555;16247055555;10240;10228
12;16605952000;15747055555;16247055555;10240;10228
13;16605957000;15747055555;16247055555;10240;10228
14;16605961000;15788355555;16288355555;10240;10228
15;16605966000;15788355555;16288355555;10240;10228
16;16605976000;15788355555;16288355555;10240;10228
17;16605986000;15788355555;16288355555;10240;10228
9;16606155000;15746711111;16246711111;10240;10228
10;16606353000;15746733333;16246733333;10240;10228
11;16606364000;15747055555;16247055555;10240;10228
12;16606565000;15747055555;16247055555;10240;10228
13;16606585000;15747055555;16247055555;10240;10228
18;16806252000;15788355555;16288355555;10240;10228
19;16806267000;15788355555;16288355555;10240;10228
20;16806282000;15788355555;16288355555;10240;10228
21;16806295000;15788377777;16288377777;10240;10228
22;16806303000;15788766666;16288766666;10240;10228
23;16806307000;15788766666;16288766666;10240;10228
24;16806312000;15788766666;16288766666;10240;10228
25;16806316000;15830044444;16330044444;10240;10228
26;16806324000;15830044444;16330044444;10240;10228
17;16806838000;15788355555;16288355555;10240;10228
18;16807069000;15788355555;16288355555;10240;10228
19;16807089000;15788355555;16288355555;10240;10228
20;16807258000;15788355555;16288355555;10240;10228
21;16807268000;15788377777;16288377777;10240;10228
27;17006537000;15830044444;16330044444;10240;10228
28;17006549000;15830044444;16330044444;10240;10228
29;17006554000;15830044444;16330044444;10240;10228
30;17006559000;15830044444;16330044444;10240;10228
31;17006563000;15830044444;16330044444;10240;10228
32;17006576000;15830055555;16330055555;10240;10228
33;17006581000;15830466666;16330466666;10240;10228
34;17006586000;15830466666;16330466666;10240;10228
35;17006595000;15830466666;16330466666;10240;10228
36;17006600000;15871688888;16371688888;10240;10228
