seqnum;now;rtptime;deadline
1;13734836000;10091988888;10591988888
3;14130752000;10122922222;10622922222
132;14145200000;10581577777;11081577777
133;14145210000;10581577777;11081577777
134;14145212000;10581577777;11081577777
135;14182175000;10622922222;11122922222
136;14182204000;10622922222;11122922222
137;14182206000;10622922222;11122922222
138;14182209000;10622922222;11122922222
139;14182211000;10622922222;11122922222
140;14182213000;10622922222;11122922222
141;14182214000;10622922222;11122922222
142;14205392000;10622933333;11122933333
143;14205415000;10623233333;11123233333
144;14205417000;10623233333;11123233333
145;14205420000;10623233333;11123233333
146;14205440000;10664588888;11164588888
147;14205442000;10664588888;11164588888
148;14205443000;10664588888;11164588888
149;14205445000;10664588888;11164588888
150;14205446000;10664588888;11164588888
151;14205448000;10664588888;11164588888
152;14205449000;10664588888;11164588888
153;14205568000;10664600000;11164600000
154;14205584000;10664922222;11164922222
155;14205586000;10664922222;11164922222
156;14205587000;10664922222;11164922222
157;14205600000;10706255555;11206255555
158;14214141000;10706255555;11206255555
159;14214640000;10706255555;11206255555
161;14214839000;10706255555;11206255555
162;14215000000;10706255555;11206255555
163;14215210000;10706255555;11206255555
164;14302667000;10706266666;11206266666
213;14302689000;10914588888;11414588888
214;14302691000;10914588888;11414588888
215;14302693000;10914588888;11414588888
216;14302694000;10914588888;11414588888
217;14302696000;10914588888;11414588888
218;14302698000;10914588888;11414588888
219;14468031000;10914600000;11414600000
290;14630945000;11206255555;11706255555
291;14630949000;11206255555;11706255555
292;14630950000;11206255555;11706255555
293;14630952000;11206255555;11706255555
294;14630954000;11206255555;11706255555
295;14630955000;11206255555;11706255555
296;14631238000;11206266666;11706266666
297;14631245000;11206555555;11706555555
298;14631255000;11206555555;11706555555
299;14631257000;11206555555;11706555555
300;14644292000;11247922222;11747922222
301;14644298000;11247922222;11747922222
302;14644299000;11247922222;11747922222
303;14644300000;11247922222;11747922222
304;14644302000;11247922222;11747922222
305;14644303000;11247922222;11747922222
306;14644305000;11247922222;11747922222
307;14644576000;11247933333;11747933333
308;14644580000;11248211111;11748211111
310;14644581000;11248211111;11748211111
311;14654465000;11289588888;11789588888
312;14654470000;11289588888;11789588888
315;14654473000;11289588888;11789588888
316;14695204000;11289588888;11789588888
317;14695552000;11289588888;11789588888
320;14746290000;11289911111;11789911111
372;14948714000;11497922222;11997922222
442;15096550000;11748233333;12248233333
443;15111962000;11789588888;12289588888
444;15111966000;11789588888;12289588888
445;15111967000;11789588888;12289588888
448;15111968000;11789588888;12289588888
449;15111969000;11789588888;12289588888
450;15112169000;11789600000;12289600000
451;15112185000;11789888888;12289888888
452;15112186000;11789888888;12289888888
453;15112187000;11789888888;12289888888
454;15126485000;11831255555;12331255555
455;15126488000;11831255555;12331255555
456;15126489000;11831255555;12331255555
457;15126490000;11831255555;12331255555
458;15126491000;11831255555;12331255555
461;15126662000;11831277777;12331277777
462;15126667000;11831555555;12331555555
463;15126668000;11831555555;12331555555
464;15126669000;11831555555;12331555555
465;15136396000;11872922222;12372922222
466;15136398000;11872922222;12372922222
467;15136399000;11872922222;12372922222
469;15136400000;11872922222;12372922222
470;15136401000;11872922222;12372922222
471;15136402000;11872922222;12372922222
472;15136545000;11872933333;12372933333
473;15136547000;11873222222;12373222222
474;15176035000;11873222222;12373222222
475;15176447000;11873222222;12373222222
476;15227167000;11914588888;12414588888
528;15391591000;12081577777;12581577777
529;15391604000;12081577777;12581577777
530;15391606000;12081577777;12581577777
531;15428662000;12122922222;12622922222
607;15594472000;12373233333;12873233333
608;15612063000;12414588888;12914588888
609;15612075000;12414588888;12914588888
610;15612077000;12414588888;12914588888
611;15612078000;12414588888;12914588888
612;15612078000;12414588888;12914588888
613;15612079000;12414588888;12914588888
614;15612080000;12414588888;12914588888
615;15612280000;12414600000;12914600000
616;15612296000;12414911111;12914911111
617;15612297000;12414911111;12914911111
618;15612298000;12414911111;12914911111
619;15625341000;12456255555;12956255555
620;15625345000;12456255555;12956255555
621;15625345000;12456255555;12956255555
622;15625347000;12456255555;12956255555
623;15625348000;12456255555;12956255555
624;15625348000;12456255555;12956255555
627;15625468000;12456577777;12956577777
628;15625472000;12456577777;12956577777
629;15625473000;12456577777;12956577777
630;15641070000;12497922222;12997922222
631;15657034000;12497922222;12997922222
632;15657238000;12497922222;12997922222
633;15657920000;12497922222;12997922222
634;15658119000;12497922222;12997922222
635;15658329000;12497922222;12997922222
636;15658338000;12497922222;12997922222
637;15709009000;12497933333;12997933333
684;15709024000;12664922222;13164922222
685;15912225000;12706255555;13206255555
761;16061886000;12956588888;13456588888
762;16090755000;12997922222;13497922222
763;16090762000;12997922222;13497922222
764;16090772000;12997922222;13497922222
765;16090774000;12997922222;13497922222
766;16090775000;12997922222;13497922222
767;16090777000;12997922222;13497922222
768;16090778000;12997922222;13497922222
769;16113920000;12997933333;13497933333
770;16113937000;12998211111;13498211111
771;16113939000;12998211111;13498211111
772;16113940000;12998211111;13498211111
773;16113958000;13039588888;13539588888
775;16113970000;13039588888;13539588888
776;16113971000;13039588888;13539588888
778;16113973000;13039588888;13539588888
779;16113974000;13039588888;13539588888
780;16114098000;13039600000;13539600000
781;16114114000;13039955555;13539955555
782;16114116000;13039955555;13539955555
783;16114117000;13039955555;13539955555
784;16114235000;13081255555;13581255555
787;16114239000;13081255555;13581255555
788;16138067000;13081255555;13581255555
789;16138214000;13081255555;13581255555
790;16138217000;13081255555;13581255555
791;16190672000;13081266666;13581266666
843;16190688000;13289588888;13789588888
844;16190690000;13289588888;13789588888
845;16190691000;13289588888;13789588888
846;16391635000;13289600000;13789600000
918;16391651000;13581255555;14081255555
919;16391653000;13581255555;14081255555
920;16391654000;13581255555;14081255555
921;16391655000;13581255555;14081255555
922;16391656000;13581255555;14081255555
923;16556127000;13581277777;14081277777
924;16556133000;13581588888;14081588888
925;16556135000;13581588888;14081588888
926;16556136000;13581588888;14081588888
927;16568697000;13622922222;14122922222
