seqnum;now;rtptime;deadline;packet_len;payload_len
0;14579834000;10938600000;11438600000;10240;10228
1;14579968000;10938600000;11438600000;10240;10228
2;14580186000;10938600000;11438600000;10240;10228
3;14580196000;10969855555;11469855555;10240;10228
4;14580391000;10969855555;11469855555;10240;10228
5;14580401000;10969855555;11469855555;10240;10228
6;14580595000;10969855555;11469855555;10240;10228
7;14580615000;10969855555;11469855555;10240;10228
8;14580801000;10969855555;11469855555;10240;10228
9;14581000000;10969855555;11469855555;10240;10228
11;14581009000;10970200000;11470200000;10240;10228
12;14581214000;10970200000;11470200000;10240;10228
14;14581238000;11011522222;11511522222;10240;10228
15;14581416000;11011522222;11511522222;10240;10228
16;14581607000;11011522222;11511522222;10240;10228
17;14581619000;11011522222;11511522222;10240;10228
18;14581823000;11011522222;11511522222;10240;10228
19;14581834000;11011522222;11511522222;10240;10228
20;14582008000;11011522222;11511522222;10240;10228
21;14582020000;11011533333;11511533333;10240;10228
22;14582235000;11011922222;11511922222;10240;10228
23;14582246000;11011922222;11511922222;10240;10228
24;14582440000;11011922222;11511922222;10240;10228
25;14582635000;11053188888;11553188888;10240;10228
26;14582656000;11053188888;11553188888;10240;10228
27;14582841000;11053188888;11553188888;10240;10228
28;14582852000;11053188888;11553188888;10240;10228
29;14583028000;11053188888;11553188888;10240;10228
30;14583254000;11053188888;11553188888;10240;10228
31;14583273000;11053188888;11553188888;10240;10228
32;14583457000;11053211111;11553211111;10240;10228
33;14583476000;11053600000;11553600000;10240;10228
34;14583662000;11053600000;11553600000;10240;10228
35;14583680000;11053600000;11553600000;10240;10228
36;14583867000;11094844444;11594844444;10240;10228
37;14583878000;11094844444;11594844444;10240;10228
38;14584073000;11094844444;11594844444;10240;10228
39;14584275000;11094844444;11594844444;10240;10228
40;14584296000;11094844444;11594844444;10240;10228
41;14584481000;11094844444;11594844444;10240;10228
42;14584500000;11094844444;11594844444;10240;10228
43;14584683000;11094855555;11594855555;10240;10228
44;14584704000;11095200000;11595200000;10240;10228
45;14584891000;11095200000;11595200000;10240;10228
46;14584901000;11095200000;11595200000;10240;10228
47;14585093000;11136522222;11636522222;10240;10228
48;14585298000;11136522222;11636522222;10240;10228
49;14585320000;11136522222;11636522222;10240;10228
50;14585502000;11136522222;11636522222;10240;10228
51;14585523000;11136522222;11636522222;10240;10228
52;14585716000;11136522222;11636522222;10240;10228
53;14585925000;11136522222;11636522222;10240;10228
54;14585947000;11136533333;11636533333;10240;10228
55;14586142000;11136844444;11636844444;10240;10228
56;14586165000;11136844444;11636844444;10240;10228
57;14586318000;11136844444;11636844444;10240;10228
59;14586345000;11178177777;11678177777;10240;10228
60;14586529000;11178177777;11678177777;10240;10228
61;14586553000;11178177777;11678177777;10240;10228
62;14586731000;11178177777;11678177777;10240;10228
63;14586922000;11178177777;11678177777;10240;10228
64;14586932000;11178177777;11678177777;10240;10228
65;14587182000;11178188888;11678188888;10240;10228
66;14587193000;11178477777;11678477777;10240;10228
67;14587358000;11178477777;11678477777;10240;10228
68;14587379000;11178477777;11678477777;10240;10228
69;14587559000;11219844444;11719844444;10240;10228
70;14587758000;11219844444;11719844444;10240;10228
71;14587768000;11219844444;11719844444;10240;10228
72;14587947000;11219844444;11719844444;10240;10228
73;14587957000;11219844444;11719844444;10240;10228
74;14588167000;11219844444;11719844444;10240;10228
75;14588186000;11219844444;11719844444;10240;10228
77;14588361000;11220188888;11720188888;10240;10228
78;14588564000;11220188888;11720188888;10240;10228
79;14820461000;11220188888;11720188888;10240;10228
80;14820607000;11261522222;11761522222;10240;10228
81;14821004000;11261522222;11761522222;10240;10228
82;14821211000;11261522222;11761522222;10240;10228
83;14821413000;11261522222;11761522222;10240;10228
85;14821448000;11261522222;11761522222;10240;10228
88;14821617000;11261844444;11761844444;10240;10228
89;14821629000;11261844444;11761844444;10240;10228
90;14821821000;11261844444;11761844444;10240;10228
91;14822030000;11303177777;11803177777;10240;10228
92;14822041000;11303177777;11803177777;10240;10228
93;14822236000;11303177777;11803177777;10240;10228
94;14822246000;11303177777;11803177777;10240;10228
95;14822436000;11303177777;11803177777;10240;10228
96;14822448000;11303177777;11803177777;10240;10228
97;14822644000;11303177777;11803177777;10240;10228
