seqnum;now;rtptime;deadline;packet_len;payload_len
0;46420294000;45430300000;45930300000;10240;10228
3;46420418000;45461622222;45961622222;10240;10228
2;46420566000;45430300000;45930300000;10240;10228
3;46420667000;45461622222;45961622222;10240;10228
4;46820587000;45461622222;45961622222;10240;10228
6;46820608000;45461622222;45961622222;10240;10228
8;46820619000;45461622222;45961622222;10240;10228
9;46820631000;45461622222;45961622222;10240;10228
4;46820785000;45461622222;45961622222;10240;10228
5;46820972000;45461622222;45961622222;10240;10228
6;46821204000;45461622222;45961622222;10240;10228
7;46821210000;45461622222;45961622222;10240;10228
10;47220882000;45461644444;45961644444;10240;10228
14;47220906000;45503277777;46003277777;10240;10228
15;47220919000;45503277777;46003277777;10240;10228
16;47220927000;45503277777;46003277777;10240;10228
17;47221014000;45503277777;46003277777;10240;10228
18;47221037000;45503277777;46003277777;10240;10228
9;47221291000;45461622222;45961622222;10240;10228
10;47221302000;45461644444;45961644444;10240;10228
11;47221505000;45461966666;45961966666;10240;10228
12;47221531000;45461966666;45961966666;10240;10228
19;47621229000;45503277777;46003277777;10240;10228
20;47621281000;45503277777;46003277777;10240;10228
22;47621289000;45503677777;46003677777;10240;10228
23;47621305000;45503677777;46003677777;10240;10228
24;47621320000;45503677777;46003677777;10240;10228
25;47621326000;45544944444;46044944444;10240;10228
27;47621341000;45544944444;46044944444;10240;10228
28;47621345000;45544944444;46044944444;10240;10228
29;47621361000;45544944444;46044944444;10240;10228
30;47621365000;45544944444;46044944444;10240;10228
18;47622000000;45503277777;46003277777;10240;10228
19;47622011000;45503277777;46003277777;10240;10228
20;47622210000;45503277777;46003277777;10240;10228
31;48021551000;45544944444;46044944444;10240;10228
32;48021590000;45544955555;46044955555;10240;10228
33;48021600000;45545300000;46045300000;10240;10228
34;48021606000;45545300000;46045300000;10240;10228
35;48021611000;45545300000;46045300000;10240;10228
36;48021619000;45586611111;46086611111;10240;10228
37;48021624000;45586611111;46086611111;10240;10228
38;48021629000;45586611111;46086611111;10240;10228
39;48021634000;45586611111;46086611111;10240;10228
40;48021638000;45586611111;46086611111;10240;10228
41;48021643000;45586611111;46086611111;10240;10228
43;48021661000;45586622222;46086622222;10240;10228
44;48021668000;45586966666;46086966666;10240;10228
45;48021691000;45586966666;46086966666;10240;10228
29;48022558000;45544944444;46044944444;10240;10228
32;48022773000;45544955555;46044955555;10240;10228
33;48022793000;45545300000;46045300000;10240;10228
49;48421836000;45628277777;46128277777;10240;10228
50;48421860000;45628277777;46128277777;10240;10228
51;48421866000;45628277777;46128277777;10240;10228
52;48421871000;45628277777;46128277777;10240;10228
53;48421890000;45628277777;46128277777;10240;10228
54;48421913000;45628288888;46128288888;10240;10228
55;48421919000;45628600000;46128600000;10240;10228
56;48421924000;45628600000;46128600000;10240;10228
57;48421928000;45628600000;46128600000;10240;10228
58;48421933000;45669944444;46169944444;10240;10228
59;48421955000;45669944444;46169944444;10240;10228
60;48421961000;45669944444;46169944444;10240;10228
61;48421966000;45669944444;46169944444;10240;10228
62;48421970000;45669944444;46169944444;10240;10228
63;48421975000;45669944444;46169944444;10240;10228
64;48422073000;45669944444;46169944444;10240;10228
65;48422083000;45669955555;46169955555;10240;10228
66;48422099000;45670266666;46170266666;10240;10228
67;48422104000;45670266666;46170266666;10240;10228
68;48422109000;45670266666;46170266666;10240;10228
69;48422113000;45711611111;46211611111;10240;10228
45;48423288000;45586966666;46086966666;10240;10228
47;48423298000;45628277777;46128277777;10240;10228
48;48423493000;45628277777;46128277777;10240;10228
70;48822222000;45711611111;46211611111;10240;10228
72;48822251000;45711611111;46211611111;10240;10228
