seqnum;now;rtptime;deadline;packet_len;payload_len
0;34873480000;33884011111;34384011111;10240;10228
1;34873551000;33884011111;34384011111;10240;10228
2;34873562000;33884011111;34384011111;10240;10228
3;34873566000;33915000000;34415000000;10240;10228
0;34873649000;33884011111;34384011111;10240;10228
1;34873841000;33884011111;34384011111;10240;10228
2;34874066000;33884011111;34384011111;10240;10228
5;35273753000;33915000000;34415000000;10240;10228
6;35273784000;33915000000;34415000000;10240;10228
9;35273806000;33915000000;34415000000;10240;10228
4;35273943000;33915000000;34415000000;10240;10228
5;35274153000;33915000000;34415000000;10240;10228
6;35274356000;33915000000;34415000000;10240;10228
10;35674069000;33915022222;34415022222;10240;10228
11;35674099000;33915444444;34415444444;10240;10228
12;35674119000;33915444444;34415444444;10240;10228
13;35674137000;33915444444;34415444444;10240;10228
14;35674148000;33956644444;34456644444;10240;10228
15;35674156000;33956644444;34456644444;10240;10228
9;35674624000;33915000000;34415000000;10240;10228
10;35674631000;33915022222;34415022222;10240;10228
11;35674818000;33915444444;34415444444;10240;10228
12;35674823000;33915444444;34415444444;10240;10228
17;36074449000;33956644444;34456644444;10240;10228
18;36074523000;33956644444;34456644444;10240;10228
19;36074555000;33956644444;34456644444;10240;10228
20;36074564000;33956644444;34456644444;10240;10228
21;36074568000;33956655555;34456655555;10240;10228
22;36074573000;33957055555;34457055555;10240;10228
23;36074577000;33957055555;34457055555;10240;10228
15;36075013000;33956644444;34456644444;10240;10228
16;36075023000;33956644444;34456644444;10240;10228
17;36075253000;33956644444;34456644444;10240;10228
18;36075261000;33956644444;34456644444;10240;10228
24;36474819000;33957055555;34457055555;10240;10228
25;36474865000;33998300000;34498300000;10240;10228
26;36474902000;33998300000;34498300000;10240;10228
27;36474911000;33998300000;34498300000;10240;10228
28;36474930000;33998300000;34498300000;10240;10228
29;36474936000;33998300000;34498300000;10240;10228
30;36474942000;33998300000;34498300000;10240;10228
31;36474946000;33998300000;34498300000;10240;10228
32;36474960000;33998311111;34498311111;10240;10228
23;36475392000;33957055555;34457055555;10240;10228
24;36475575000;33957055555;34457055555;10240;10228
25;36475774000;33998300000;34498300000;10240;10228
26;36475794000;33998300000;34498300000;10240;10228
33;36875411000;33998644444;34498644444;10240;10228
34;36875439000;33998644444;34498644444;10240;10228
35;36875451000;33998644444;34498644444;10240;10228
37;36875461000;34039955555;34539955555;10240;10228
38;36875493000;34039955555;34539955555;10240;10228
39;36875516000;34039955555;34539955555;10240;10228
41;36875524000;34039955555;34539955555;10240;10228
42;36875539000;34039955555;34539955555;10240;10228
43;36875557000;34039977777;34539977777;10240;10228
32;37275897000;33998311111;34498311111;10240;10228
44;37275944000;34040322222;34540322222;10240;10228
46;37275968000;34040322222;34540322222;10240;10228
47;37275994000;34081622222;34581622222;10240;10228
48;37276016000;34081622222;34581622222;10240;10228
49;37276025000;34081622222;34581622222;10240;10228
50;37276052000;34081622222;34581622222;10240;10228
51;37276071000;34081622222;34581622222;10240;10228
52;37276084000;34081622222;34581622222;10240;10228
53;37276091000;34081622222;34581622222;10240;10228
54;37276107000;34081644444;34581644444;10240;10228
55;37276116000;34081966666;34581966666;10240;10228
43;37276725000;34039977777;34539977777;10240;10228
44;37276911000;34040322222;34540322222;10240;10228
45;37277084000;34040322222;34540322222;10240;10228
46;37277114000;34040322222;34540322222;10240;10228
47;37277307000;34081622222;34581622222;10240;10228
48;37277313000;34081622222;34581622222;10240;10228
49;37676480000;34081622222;34581622222;10240;10228
56;37676503000;34081966666;34581966666;10240;10228
57;37676524000;34081966666;34581966666;10240;10228
58;37676530000;34123300000;34623300000;10240;10228
59;37676541000;34123300000;34623300000;10240;10228
61;37676547000;34123300000;34623300000;10240;10228
62;37676595000;34123300000;34623300000;10240;10228
63;37676602000;34123300000;34623300000;10240;10228
65;37676607000;34123311111;34623311111;10240;10228
66;37676626000;34123611111;34623611111;10240;10228
67;37676640000;34123611111;34623611111;10240;10228
68;37676643000;34123611111;34623611111;10240;10228
69;37676647000;34164966666;34664966666;10240;10228
71;37676651000;34164966666;34664966666;10240;10228
72;37676665000;34164966666;34664966666;10240;10228
73;37676672000;34164966666;34664966666;10240;10228
74;37676676000;34164966666;34664966666;10240;10228
55;37677262000;34081966666;34581966666;10240;10228
57;37677283000;34081966666;34581966666;10240;10228
58;37677465000;34123300000;34623300000;10240;10228
59;37677475000;34123300000;34623300000;10240;10228
60;37677674000;34123300000;34623300000;10240;10228
75;38076987000;34164966666;34664966666;10240;10228
77;38077015000;34165333333;34665333333;10240;10228
79;38077067000;34165333333;34665333333;10240;10228
80;38077093000;34206633333;34706633333;10240;10228
61;38077111000;34123300000;34623300000;10240;10228
81;38077130000;34206633333;34706633333;10240;10228
82;38077136000;34206633333;34706633333;10240;10228
83;38077170000;34206633333;34706633333;10240;10228
84;38077179000;34206633333;34706633333;10240;10228
85;38077185000;34206633333;34706633333;10240;10228
86;38077203000;34206633333;34706633333;10240;10228
87;38077210000;34206644444;34706644444;10240;10228
88;38077223000;34206966666;34706966666;10240;10228
89;38077234000;34206966666;34706966666;10240;10228
90;38077248000;34206966666;34706966666;10240;10228
91;38077255000;34248300000;34748300000;10240;10228
94;38077273000;34248300000;34748300000;10240;10228
95;38077295000;34248300000;34748300000;10240;10228
96;38077309000;34248300000;34748300000;10240;10228
97;38077327000;34248300000;34748300000;10240;10228
99;38077354000;34248611111;34748611111;10240;10228
73;38078207000;34164966666;34664966666;10240;10228
74;38078413000;34164966666;34664966666;10240;10228
75;38078423000;34164966666;34664966666;10240;10228
76;38078612000;34164977777;34664977777;10240;10228
77;38078634000;34165333333;34665333333;10240;10228
79;38078806000;34165333333;34665333333;10240;10228
101;38478205000;34248611111;34748611111;10240;10228
102;38478242000;34289966666;34789966666;10240;10228
103;38478253000;34289966666;34789966666;10240;10228
104;38478272000;34289966666;34789966666;10240;10228
105;38478289000;34289966666;34789966666;10240;10228
106;38478295000;34289966666;34789966666;10240;10228
107;38478318000;34289966666;34789966666;10240;10228
108;38478332000;34289966666;34789966666;10240;10228
109;38478349000;34289977777;34789977777;10240;10228
110;38478531000;34290277777;34790277777;10240;10228
111;38478553000;34290277777;34790277777;10240;10228
112;38478563000;34290277777;34790277777;10240;10228
113;38478570000;34331633333;34831633333;10240;10228
115;38478584000;34331633333;34831633333;10240;10228
116;38478608000;34331633333;34831633333;10240;10228
117;38478616000;34331633333;34831633333;10240;10228
118;38478628000;34331633333;34831633333;10240;10228
119;38478657000;34331633333;34831633333;10240;10228
120;38478665000;34331655555;34831655555;10240;10228
121;38478672000;34331988888;34831988888;10240;10228
122;38478679000;34331988888;34831988888;10240;10228
123;38478695000;34331988888;34831988888;10240;10228
124;38478705000;34373300000;34873300000;10240;10228
125;38478722000;34373300000;34873300000;10240;10228
126;38478740000;34373300000;34873300000;10240;10228
127;38478757000;34373300000;34873300000;10240;10228
128;38478766000;34373300000;34873300000;10240;10228
129;38478777000;34373300000;34873300000;10240;10228
130;38478791000;34373300000;34873300000;10240;10228
131;38478798000;34373311111;34873311111;10240;10228
132;38478815000;34373622222;34873622222;10240;10228
134;38478824000;34373622222;34873622222;10240;10228
135;38478832000;34414966666;34914966666;10240;10228
99;38480239000;34248611111;34748611111;10240;10228
100;38480423000;34248611111;34748611111;10240;10228
101;38480443000;34248611111;34748611111;10240;10228
102;38480636000;34289966666;34789966666;10240;10228
103;38480832000;34289966666;34789966666;10240;10228
104;38480857000;34289966666;34789966666;10240;10228
136;38878719000;34414966666;34914966666;10240;10228
137;38878748000;34414966666;34914966666;10240;10228
138;38878759000;34414966666;34914966666;10240;10228
139;38878767000;34414966666;34914966666;10240;10228
105;38878785000;34289966666;34789966666;10240;10228
140;38878813000;34414966666;34914966666;10240;10228
141;38878834000;34414966666;34914966666;10240;10228
142;38878841000;34414988888;34914988888;10240;10228
144;38878854000;34415288888;34915288888;10240;10228
145;38878927000;34415288888;34915288888;10240;10228
146;38878936000;34456633333;34956633333;10240;10228
147;38878944000;34456633333;34956633333;10240;10228
148;38878968000;34456633333;34956633333;10240;10228
149;38878990000;34456633333;34956633333;10240;10228
150;38879012000;34456633333;34956633333;10240;10228
151;38879027000;34456633333;34956633333;10240;10228
152;38879063000;34456633333;34956633333;10240;10228
153;38879074000;34456644444;34956644444;10240;10228
154;38879084000;34456977777;34956977777;10240;10228
155;38879103000;34456977777;34956977777;10240;10228
156;38879133000;34456977777;34956977777;10240;10228
157;38879142000;34498300000;34998300000;10240;10228
158;38879157000;34498300000;34998300000;10240;10228
159;38879170000;34498300000;34998300000;10240;10228
160;38879185000;34498300000;34998300000;10240;10228
161;38879193000;34498300000;34998300000;10240;10228
162;38879209000;34498300000;34998300000;10240;10228
163;38879216000;34498300000;34998300000;10240;10228
165;38879232000;34498622222;34998622222;10240;10228
166;38879240000;34498622222;34998622222;10240;10228
167;38879254000;34498622222;34998622222;10240;10228
168;38879267000;34539966666;35039966666;10240;10228
169;38879288000;34539966666;35039966666;10240;10228
170;38879301000;34539966666;35039966666;10240;10228
171;38879327000;34539966666;35039966666;10240;10228
172;38879338000;34539966666;35039966666;10240;10228
173;38879349000;34539966666;35039966666;10240;10228
174;38879361000;34539966666;35039966666;10240;10228
175;38879369000;34539977777;35039977777;10240;10228
177;38879391000;34540300000;35040300000;10240;10228
178;38879400000;34540300000;35040300000;10240;10228
179;38879415000;34581633333;35081633333;10240;10228
180;38879423000;34581633333;35081633333;10240;10228
181;38879436000;34581633333;35081633333;10240;10228
182;38879458000;34581633333;35081633333;10240;10228
183;38879472000;34581633333;35081633333;10240;10228
184;38879493000;34581633333;35081633333;10240;10228
185;38879505000;34581633333;35081633333;10240;10228
186;38879532000;34581644444;35081644444;10240;10228
187;38879540000;34581955555;35081955555;10240;10228
135;38881727000;34414966666;34914966666;10240;10228
136;38881734000;34414966666;34914966666;10240;10228
137;38881913000;34414966666;34914966666;10240;10228
138;38881921000;34414966666;34914966666;10240;10228
139;38882144000;34414966666;34914966666;10240;10228
140;38882162000;34414966666;34914966666;10240;10228
188;39279070000;34581955555;35081955555;10240;10228
191;39279088000;34623300000;35123300000;10240;10228
192;39279111000;34623300000;35123300000;10240;10228
193;39279135000;34623300000;35123300000;10240;10228
194;39279164000;34623300000;35123300000;10240;10228
195;39279174000;34623300000;35123300000;10240;10228
196;39279186000;34623300000;35123300000;10240;10228
197;39279227000;34623311111;35123311111;10240;10228
198;39279245000;34623600000;35123600000;10240;10228
200;39279260000;34623600000;35123600000;10240;10228
202;39279273000;34664955555;35164955555;10240;10228
203;39279291000;34664955555;35164955555;10240;10228
204;39279299000;34664955555;35164955555;10240;10228
205;39279309000;34664955555;35164955555;10240;10228
206;39279339000;34664955555;35164955555;10240;10228
207;39279347000;34664955555;35164955555;10240;10228
210;39279355000;34665277777;35165277777;10240;10228
211;39279368000;34665277777;35165277777;10240;10228
212;39279391000;34706622222;35206622222;10240;10228
213;39279399000;34706622222;35206622222;10240;10228
214;39279443000;34706622222;35206622222;10240;10228
215;39279493000;34706622222;35206622222;10240;10228
217;39279503000;34706622222;35206622222;10240;10228
218;39279513000;34706622222;35206622222;10240;10228
219;39279538000;34706644444;35206644444;10240;10228
220;39279547000;34706977777;35206977777;10240;10228
221;39279560000;34706977777;35206977777;10240;10228
222;39279573000;34706977777;35206977777;10240;10228
223;39279587000;34748300000;35248300000;10240;10228
224;39279617000;34748300000;35248300000;10240;10228
226;39279626000;34748300000;35248300000;10240;10228
227;39279655000;34748300000;35248300000;10240;10228
228;39279665000;34748300000;35248300000;10240;10228
229;39279687000;34748300000;35248300000;10240;10228
230;39279706000;34748311111;35248311111;10240;10228
231;39279715000;34748622222;35248622222;10240;10228
232;39279729000;34748622222;35248622222;10240;10228
233;39279749000;34748622222;35248622222;10240;10228
235;39279762000;34789955555;35289955555;10240;10228
236;39279770000;34789955555;35289955555;10240;10228
237;39279786000;34789955555;35289955555;10240;10228
238;39279806000;34789955555;35289955555;10240;10228
239;39279825000;34789955555;35289955555;10240;10228
240;39279854000;34789955555;35289955555;10240;10228
241;39279865000;34789977777;35289977777;10240;10228
