seqnum;now;rtptime;deadline;packet_len;payload_len
0;32232091000;31242222222;31742222222;10240;10228
1;32232168000;31242222222;31742222222;10240;10228
2;32232189000;31242222222;31742222222;10240;10228
3;32232193000;31273455555;31773455555;10240;10228
0;32232310000;31242222222;31742222222;10240;10228
1;32232460000;31242222222;31742222222;10240;10228
2;32232469000;31242222222;31742222222;10240;10228
3;32232680000;31273455555;31773455555;10240;10228
4;32632441000;31273455555;31773455555;10240;10228
5;32632461000;31273455555;31773455555;10240;10228
7;32632470000;31273455555;31773455555;10240;10228
8;32632495000;31273455555;31773455555;10240;10228
4;32632607000;31273455555;31773455555;10240;10228
5;32632812000;31273455555;31773455555;10240;10228
6;32632832000;31273455555;31773455555;10240;10228
7;32663622000;31273455555;31773455555;10240;10228
8;32663834000;31273455555;31773455555;10240;10228
10;33032752000;31273477777;31773477777;10240;10228
12;33032780000;31273822222;31773822222;10240;10228
13;33032787000;31273822222;31773822222;10240;10228
14;33032792000;31315100000;31815100000;10240;10228
15;33032805000;31315100000;31815100000;10240;10228
16;33032810000;31315100000;31815100000;10240;10228
9;33032965000;31273455555;31773455555;10240;10228
10;33033168000;31273477777;31773477777;10240;10228
11;33033179000;31273822222;31773822222;10240;10228
13;33064254000;31273822222;31773822222;10240;10228
17;33433135000;31315100000;31815100000;10240;10228
18;33433169000;31315100000;31815100000;10240;10228
19;33433176000;31315100000;31815100000;10240;10228
20;33433189000;31315100000;31815100000;10240;10228
21;33433193000;31315122222;31815122222;10240;10228
23;33433197000;31315511111;31815511111;10240;10228
24;33433223000;31315511111;31815511111;10240;10228
15;33433471000;31315100000;31815100000;10240;10228
17;33433482000;31315100000;31815100000;10240;10228
18;33433674000;31315100000;31815100000;10240;10228
19;33433874000;31315100000;31815100000;10240;10228
20;33433892000;31315100000;31815100000;10240;10228
26;33833432000;31356766666;31856766666;10240;10228
27;33833471000;31356766666;31856766666;10240;10228
28;33833478000;31356766666;31856766666;10240;10228
29;33833482000;31356766666;31856766666;10240;10228
30;33833489000;31356766666;31856766666;10240;10228
31;33833502000;31356766666;31856766666;10240;10228
32;33833507000;31356777777;31856777777;10240;10228
33;33833511000;31357111111;31857111111;10240;10228
34;33833514000;31357111111;31857111111;10240;10228
35;33833520000;31357111111;31857111111;10240;10228
36;33833523000;31398444444;31898444444;10240;10228
37;33833527000;31398444444;31898444444;10240;10228
24;33833969000;31315511111;31815511111;10240;10228
25;33834178000;31356766666;31856766666;10240;10228
26;33834220000;31356766666;31856766666;10240;10228
28;33834345000;31356766666;31856766666;10240;10228
38;34233671000;31398444444;31898444444;10240;10228
