seqnum;now;rtptime;deadline;packet_len;payload_len
1;7559975000;7170322222;7670322222;10240;10228
2;7560088000;7170322222;7670322222;10240;10228
5;7560125000;7201322222;7701322222;10240;10228
6;7560134000;7201322222;7701322222;10240;10228
9;7560138000;7201322222;7701322222;10240;10228
10;7560141000;7201344444;7701344444;10240;10228
13;7560158000;7201688888;7701688888;10240;10228
14;7560162000;7242977777;7742977777;10240;10228
17;7560166000;7242977777;7742977777;10240;10228
4;7560176000;7201322222;7701322222;10240;10228
18;7560216000;7242977777;7742977777;10240;10228
21;7560239000;7242988888;7742988888;10240;10228
22;7560252000;7243388888;7743388888;10240;10228
25;7560271000;7284644444;7784644444;10240;10228
26;7560290000;7284644444;7784644444;10240;10228
29;7560296000;7284644444;7784644444;10240;10228
30;7560301000;7284644444;7784644444;10240;10228
33;7560314000;7284988888;7784988888;10240;10228
36;7560326000;7326311111;7826311111;10240;10228
37;7560338000;7326311111;7826311111;10240;10228
40;7560349000;7326311111;7826311111;10240;10228
41;7560361000;7326311111;7826311111;10240;10228
7;7560373000;7201322222;7701322222;10240;10228
44;7560386000;7326677777;7826677777;10240;10228
45;7560396000;7326677777;7826677777;10240;10228
8;7560461000;7201322222;7701322222;10240;10228
11;7560470000;7201688888;7701688888;10240;10228
48;7560537000;7367977777;7867977777;10240;10228
49;7560551000;7367977777;7867977777;10240;10228
52;7560559000;7367977777;7867977777;10240;10228
53;7560568000;7367977777;7867977777;10240;10228
55;7560579000;7368322222;7868322222;10240;10228
12;7560666000;7201688888;7701688888;10240;10228
15;7560677000;7242977777;7742977777;10240;10228
16;7560870000;7242977777;7742977777;10240;10228
19;7561079000;7242977777;7742977777;10240;10228
20;7561125000;7242977777;7742977777;10240;10228
23;7561294000;7243388888;7743388888;10240;10228
24;7561321000;7243388888;7743388888;10240;10228
27;7561498000;7284644444;7784644444;10240;10228
28;7561524000;7284644444;7784644444;10240;10228
31;7561702000;7284644444;7784644444;10240;10228
32;7561730000;7284655555;7784655555;10240;10228
34;7561908000;7284988888;7784988888;10240;10228
35;7562129000;7284988888;7784988888;10240;10228
38;7562157000;7326311111;7826311111;10240;10228
39;7562318000;7326311111;7826311111;10240;10228
43;7562329000;7326322222;7826322222;10240;10228
46;7562520000;7326677777;7826677777;10240;10228
47;7562535000;7367977777;7867977777;10240;10228
50;7562725000;7367977777;7867977777;10240;10228
51;7562932000;7367977777;7867977777;10240;10228
54;7562942000;7367988888;7867988888;10240;10228
57;7720426000;7368322222;7868322222;10240;10228
58;7720451000;7409644444;7909644444;10240;10228
61;7720457000;7409644444;7909644444;10240;10228
62;7720467000;7409644444;7909644444;10240;10228
65;7720472000;7409666666;7909666666;10240;10228
66;7720477000;7409955555;7909955555;10240;10228
67;7720482000;7409955555;7909955555;10240;10228
68;7720486000;7409955555;7909955555;10240;10228
69;7720490000;7451311111;7951311111;10240;10228
70;7720494000;7451311111;7951311111;10240;10228
56;7720602000;7368322222;7868322222;10240;10228
71;7720640000;7451311111;7951311111;10240;10228
72;7720719000;7451311111;7951311111;10240;10228
73;7720747000;7451311111;7951311111;10240;10228
74;7720752000;7451311111;7951311111;10240;10228
75;7720758000;7451311111;7951311111;10240;10228
76;7720762000;7451333333;7951333333;10240;10228
77;7720784000;7451666666;7951666666;10240;10228
78;7720788000;7451666666;7951666666;10240;10228
79;7720793000;7451666666;7951666666;10240;10228
80;7720798000;7492977777;7992977777;10240;10228
81;7720802000;7492977777;7992977777;10240;10228
82;7720805000;7492977777;7992977777;10240;10228
59;7720821000;7409644444;7909644444;10240;10228
60;7720832000;7409644444;7909644444;10240;10228
83;7720958000;7492977777;7992977777;10240;10228
84;7720975000;7492977777;7992977777;10240;10228
85;7720980000;7492977777;7992977777;10240;10228
86;7720985000;7492977777;7992977777;10240;10228
87;7720989000;7493000000;7993000000;10240;10228
88;7721012000;7493311111;7993311111;10240;10228
89;7721018000;7493311111;7993311111;10240;10228
90;7721074000;7493311111;7993311111;10240;10228
91;7721079000;7534666666;8034666666;10240;10228
92;7721084000;7534666666;8034666666;10240;10228
93;7721088000;7534666666;8034666666;10240;10228
94;7721106000;7534666666;8034666666;10240;10228
95;7721110000;7534666666;8034666666;10240;10228
96;7721118000;7534666666;8034666666;10240;10228
98;7721142000;7534677777;8034677777;10240;10228
99;7721148000;7535011111;8035011111;10240;10228
100;7721156000;7535011111;8035011111;10240;10228
101;7721160000;7535011111;8035011111;10240;10228
102;7721165000;7576311111;8076311111;10240;10228
103;7721181000;7576311111;8076311111;10240;10228
104;7721185000;7576311111;8076311111;10240;10228
63;7721189000;7409644444;7909644444;10240;10228
106;7721199000;7576311111;8076311111;10240;10228
107;7721219000;7576311111;8076311111;10240;10228
108;7721223000;7576311111;8076311111;10240;10228
64;7721230000;7409644444;7909644444;10240;10228
97;7721240000;7534666666;8034666666;10240;10228
105;7721399000;7576311111;8076311111;10240;10228
109;7721422000;7576333333;8076333333;10240;10228
110;7721601000;7576588888;8076588888;10240;10228
111;7721627000;7576588888;8076588888;10240;10228
112;7721829000;7576588888;8076588888;10240;10228
113;7722049000;7617977777;8117977777;10240;10228
114;7722074000;7617977777;8117977777;10240;10228
