seqnum;now;rtptime;deadline;packet_len;payload_len
1;6449476000;6059477777;6559477777;10240;10228
2;6449589000;6059477777;6559477777;10240;10228
5;6449609000;6090800000;6590800000;10240;10228
6;6449623000;6090800000;6590800000;10240;10228
9;6449631000;6090800000;6590800000;10240;10228
10;6449637000;6090811111;6590811111;10240;10228
13;6449642000;6091144444;6591144444;10240;10228
14;6449650000;6132455555;6632455555;10240;10228
17;6449656000;6132455555;6632455555;10240;10228
18;6449673000;6132455555;6632455555;10240;10228
21;6449680000;6132477777;6632477777;10240;10228
22;6449687000;6132855555;6632855555;10240;10228
25;6449693000;6174122222;6674122222;10240;10228
26;6449704000;6174122222;6674122222;10240;10228
29;6449710000;6174122222;6674122222;10240;10228
30;6449730000;6174122222;6674122222;10240;10228
33;6449735000;6174477777;6674477777;10240;10228
36;6449741000;6215788888;6715788888;10240;10228
37;6449747000;6215788888;6715788888;10240;10228
40;6449770000;6215788888;6715788888;10240;10228
41;6449778000;6215788888;6715788888;10240;10228
44;6449785000;6216166666;6716166666;10240;10228
0;6449792000;6059477777;6559477777;10240;10228
45;6449801000;6216166666;6716166666;10240;10228
48;6449811000;6257455555;6757455555;10240;10228
49;6449820000;6257455555;6757455555;10240;10228
52;6449826000;6257455555;6757455555;10240;10228
53;6449833000;6257455555;6757455555;10240;10228
55;6449839000;6257788888;6757788888;10240;10228
3;6449846000;6090800000;6590800000;10240;10228
4;6450007000;6090800000;6590800000;10240;10228
7;6450035000;6090800000;6590800000;10240;10228
8;6450216000;6090800000;6590800000;10240;10228
11;6450248000;6091144444;6591144444;10240;10228
15;6450414000;6132455555;6632455555;10240;10228
16;6450610000;6132455555;6632455555;10240;10228
19;6450636000;6132455555;6632455555;10240;10228
20;6450815000;6132455555;6632455555;10240;10228
23;6450839000;6132855555;6632855555;10240;10228
24;6451021000;6132855555;6632855555;10240;10228
27;6451035000;6174122222;6674122222;10240;10228
28;6451233000;6174122222;6674122222;10240;10228
31;6451432000;6174122222;6674122222;10240;10228
32;6451455000;6174144444;6674144444;10240;10228
34;6451634000;6174477777;6674477777;10240;10228
35;6451662000;6174477777;6674477777;10240;10228
38;6451855000;6215788888;6715788888;10240;10228
39;6451870000;6215788888;6715788888;10240;10228
42;6452063000;6215788888;6715788888;10240;10228
43;6452072000;6215811111;6715811111;10240;10228
46;6452257000;6216166666;6716166666;10240;10228
47;6452273000;6257455555;6757455555;10240;10228
51;6452452000;6257455555;6757455555;10240;10228
54;6452460000;6257477777;6757477777;10240;10228
57;6610021000;6257788888;6757788888;10240;10228
58;6610101000;6299122222;6799122222;10240;10228
59;6610125000;6299122222;6799122222;10240;10228
