seqnum;now;rtptime;deadline;packet_len;payload_len
1;7423250000;7033377777;7533377777;10240;10228
2;7423338000;7033377777;7533377777;10240;10228
5;7423375000;7064633333;7564633333;10240;10228
6;7423410000;7064633333;7564633333;10240;10228
9;7423422000;7064633333;7564633333;10240;10228
10;7423429000;7064655555;7564655555;10240;10228
13;7423437000;7065000000;7565000000;10240;10228
14;7423444000;7106288888;7606288888;10240;10228
17;7423456000;7106288888;7606288888;10240;10228
18;7423493000;7106288888;7606288888;10240;10228
21;7423523000;7106300000;7606300000;10240;10228
22;7423532000;7106677777;7606677777;10240;10228
25;7423540000;7147955555;7647955555;10240;10228
26;7423571000;7147955555;7647955555;10240;10228
29;7423581000;7147955555;7647955555;10240;10228
30;7423591000;7147955555;7647955555;10240;10228
33;7423607000;7148300000;7648300000;10240;10228
36;7423616000;7189622222;7689622222;10240;10228
37;7423624000;7189622222;7689622222;10240;10228
40;7423632000;7189622222;7689622222;10240;10228
0;7423640000;7033377777;7533377777;10240;10228
41;7423648000;7189622222;7689622222;10240;10228
44;7423664000;7189977777;7689977777;10240;10228
45;7423677000;7189977777;7689977777;10240;10228
48;7423684000;7231288888;7731288888;10240;10228
49;7423703000;7231288888;7731288888;10240;10228
52;7423738000;7231288888;7731288888;10240;10228
53;7423746000;7231288888;7731288888;10240;10228
55;7423754000;7231611111;7731611111;10240;10228
3;7423771000;7064633333;7564633333;10240;10228
4;7423781000;7064633333;7564633333;10240;10228
7;7423788000;7064633333;7564633333;10240;10228
8;7424017000;7064633333;7564633333;10240;10228
11;7424028000;7065000000;7565000000;10240;10228
12;7424232000;7065000000;7565000000;10240;10228
20;7424245000;7106288888;7606288888;10240;10228
23;7424427000;7106677777;7606677777;10240;10228
24;7424621000;7106677777;7606677777;10240;10228
28;7424633000;7147955555;7647955555;10240;10228
31;7424824000;7147955555;7647955555;10240;10228
32;7424834000;7147966666;7647966666;10240;10228
34;7424998000;7148300000;7648300000;10240;10228
35;7425010000;7148300000;7648300000;10240;10228
38;7425220000;7189622222;7689622222;10240;10228
39;7425439000;7189622222;7689622222;10240;10228
42;7425446000;7189622222;7689622222;10240;10228
43;7425643000;7189633333;7689633333;10240;10228
46;7425650000;7189977777;7689977777;10240;10228
47;7425847000;7231288888;7731288888;10240;10228
50;7425854000;7231288888;7731288888;10240;10228
51;7426022000;7231288888;7731288888;10240;10228
54;7426031000;7231300000;7731300000;10240;10228
57;7583804000;7231611111;7731611111;10240;10228
58;7583830000;7272955555;7772955555;10240;10228
59;7583839000;7272955555;7772955555;10240;10228
60;7583845000;7272955555;7772955555;10240;10228
62;7583849000;7272955555;7772955555;10240;10228
63;7583855000;7272955555;7772955555;10240;10228
65;7583859000;7272966666;7772966666;10240;10228
66;7583864000;7273266666;7773266666;10240;10228
68;7583870000;7273266666;7773266666;10240;10228
69;7583879000;7314622222;7814622222;10240;10228
71;7583980000;7314622222;7814622222;10240;10228
72;7583990000;7314622222;7814622222;10240;10228
73;7583996000;7314622222;7814622222;10240;10228
74;7584000000;7314622222;7814622222;10240;10228
75;7584005000;7314622222;7814622222;10240;10228
76;7584009000;7314633333;7814633333;10240;10228
77;7584019000;7314966666;7814966666;10240;10228
78;7584026000;7314966666;7814966666;10240;10228
79;7584032000;7314966666;7814966666;10240;10228
80;7584036000;7356288888;7856288888;10240;10228
