seqnum;now;rtptime;deadline
2;7423663000;7033377777;7533377777
22;7547155000;7106677777;7606677777
36;7628373000;7189622222;7689622222
107;7802597000;7439611111;7939611111
153;7991897000;7606311111;8106311111
208;8148436000;7814622222;8314622222
249;8148450000;7981277777;8481277777
250;8148452000;7981277777;8481277777
251;8148453000;7981277777;8481277777
252;8197316000;7981288888;8481288888
264;8197332000;8023366666;8523366666
265;8197334000;8023366666;8523366666
266;8197336000;8023366666;8523366666
267;8445201000;8064644444;8564644444
329;8602448000;8273011111;8773011111
365;8602464000;8398311111;8898311111
366;8697712000;8439633333;8939633333
398;8806854000;8523333333;9023333333
418;8870890000;8606655555;9106655555
440;9018383000;8689977777;9189977777
474;9097579000;8814988888;9314988888
495;9159907000;8898333333;9398333333
515;9208074000;8981311111;9481311111
527;9352722000;9023022222;9523022222
561;9352728000;9148311111;9648311111
562;9352730000;9148311111;9648311111
563;9352731000;9148311111;9648311111
564;9447870000;9189633333;9689633333
594;9591128000;9273344444;9773344444
624;9679262000;9397977777;9897977777
650;9704583000;9481655555;9981655555
659;9754843000;9523011111;10023011111
669;9754859000;9564633333;10064633333
670;9765140000;9564677777;10064677777
671;9765156000;9564966666;10064966666
673;9765157000;9564966666;10064966666
674;9785737000;9606300000;10106300000
683;9785850000;9606711111;10106711111
684;9785853000;9606711111;10106711111
685;9819973000;9647977777;10147977777
694;10011828000;9648355555;10148355555
734;10110577000;9814633333;10314633333
768;10264524000;9939633333;10439633333
802;10347760000;10064677777;10564677777
824;10463397000;10148022222;10648022222
854;10463413000;10272966666;10772966666
855;10463414000;10272966666;10772966666
856;10463415000;10272966666;10772966666
857;10602341000;10273011111;10773011111
891;10603182000;10398355555;10898355555
894;10764261000;10439644444;10939644444
935;10847283000;10565000000;11065000000
957;10886688000;10648366666;11148366666
968;11018407000;10690022222;11190022222
1001;11114886000;10814988888;11314988888
1034;11162943000;10940000000;11440000000
1046;11178798000;10981722222;11481722222
1047;11178801000;10981722222;11481722222
1048;11215967000;11022977777;11522977777
1057;11216075000;11023333333;11523333333
1058;11216088000;11023333333;11523333333
1059;11249440000;11064633333;11564633333
1068;11249553000;11064966666;11564966666
1069;11249556000;11064966666;11564966666
1070;11265571000;11106300000;11606300000
1071;11265577000;11106300000;11606300000
1072;11265578000;11106300000;11606300000
1073;11265579000;11106300000;11606300000
1074;11265580000;11106300000;11606300000
1075;11265581000;11106300000;11606300000
