seqnum;now;rtptime;deadline
10;6149652000;5708133333;6208133333
36;6149680000;5833111111;6333111111
37;6149682000;5833111111;6333111111
38;6149684000;5833111111;6333111111
39;6149686000;5833111111;6333111111
40;6149688000;5833111111;6333111111
41;6149689000;5833111111;6333111111
42;6149691000;5833111111;6333111111
43;6265510000;5833133333;6333133333
108;6265528000;6083100000;6583100000
109;6432119000;6083111111;6583111111
152;6432135000;6249766666;6749766666
153;6636107000;6249788888;6749788888
206;6636116000;6458100000;6958100000
207;6636118000;6458100000;6958100000
208;6636251000;6458122222;6958122222
209;6636257000;6458411111;6958411111
210;6636259000;6458411111;6958411111
211;6636260000;6458411111;6958411111
212;6649369000;6499800000;6999800000
213;6649373000;6499800000;6999800000
214;6649375000;6499800000;6999800000
215;6649376000;6499800000;6999800000
216;6649377000;6499800000;6999800000
217;6649378000;6499800000;6999800000
218;6649379000;6499800000;6999800000
219;6659610000;6499844444;6999844444
220;6659615000;6500177777;7000177777
221;6659616000;6500177777;7000177777
222;6659617000;6500177777;7000177777
223;6872128000;6541466666;7041466666
274;6989853000;6708233333;7208233333
297;6989859000;6791744444;7291744444
298;6989861000;6791744444;7291744444
299;6989862000;6791744444;7291744444
300;7155577000;6833133333;7333133333
341;7276450000;6958500000;7458500000
373;7366159000;7083222222;7583222222
394;7366166000;7166455555;7666455555
398;7406925000;7166788888;7666788888
407;7412940000;7208466666;7708466666
408;7412944000;7208466666;7708466666
413;7449748000;7249788888;7749788888
421;7467442000;7291466666;7791466666
430;7467507000;7291811111;7791811111
431;7467519000;7291811111;7791811111
432;7503918000;7333122222;7833122222
442;7665381000;7333477777;7833477777
484;7782312000;7500177777;8000177777
506;7823571000;7583455555;8083455555
517;7826930000;7625133333;8125133333
518;7826935000;7625133333;8125133333
519;7826936000;7625133333;8125133333
520;7872068000;7666455555;8166455555
536;7893384000;7708111111;8208111111
540;7893450000;7708477777;8208477777
541;7893452000;7708477777;8208477777
542;7917663000;7749800000;8249800000
552;7917728000;7750166666;8250166666
553;7941576000;7791455555;8291455555
554;7941580000;7791455555;8291455555
555;7941581000;7791455555;8291455555
556;7941582000;7791455555;8291455555
557;7941583000;7791455555;8291455555
558;7941584000;7791455555;8291455555
559;7941585000;7791455555;8291455555
560;7948211000;7791500000;8291500000
561;7948217000;7791788888;8291788888
562;7948219000;7791788888;8291788888
563;7948220000;7791788888;8291788888
564;7979384000;7833111111;8333111111
565;7979388000;7833111111;8333111111
566;7979389000;7833111111;8333111111
567;7979390000;7833111111;8333111111
568;7979391000;7833111111;8333111111
569;7979392000;7833111111;8333111111
570;7979393000;7833111111;8333111111
571;7979514000;7833177777;8333177777
572;7979519000;7833466666;8333466666
573;7979521000;7833466666;8333466666
574;7979521000;7833466666;8333466666
575;8011208000;7874777777;8374777777
576;8011211000;7874777777;8374777777
577;8011212000;7874777777;8374777777
578;8011213000;7874777777;8374777777
579;8011214000;7874777777;8374777777
580;8011215000;7874777777;8374777777
581;8011216000;7874777777;8374777777
582;8014054000;7874822222;8374822222
583;8014069000;7875144444;8375144444
584;8014071000;7875144444;8375144444
585;8014074000;7875144444;8375144444
586;8051379000;7916444444;8416444444
587;8051382000;7916444444;8416444444
588;8051383000;7916444444;8416444444
589;8051384000;7916444444;8416444444
590;8051385000;7916444444;8416444444
591;8051386000;7916444444;8416444444
592;8051387000;7916444444;8416444444
593;8051508000;7916488888;8416488888
594;8051513000;7916777777;8416777777
595;8051515000;7916777777;8416777777
596;8051515000;7916777777;8416777777
597;8282795000;7958122222;8458122222
644;8399645000;8124800000;8624800000
670;8537852000;8208200000;8708200000
702;8537869000;8333100000;8833100000
703;8615643000;8333166666;8833166666
729;8615658000;8458122222;8958122222
730;8615659000;8458122222;8958122222
731;8615661000;8458122222;8958122222
732;8615682000;8458122222;8958122222
733;8615683000;8458122222;8958122222
734;8615684000;8458122222;8958122222
735;8615685000;8458122222;8958122222
736;8788530000;8458200000;8958200000
777;8788755000;8624800000;9124800000
779;8788757000;8624800000;9124800000
780;8955066000;8624844444;9124844444
814;8955073000;8750133333;9250133333
815;8955075000;8750133333;9250133333
816;8955076000;8750133333;9250133333
819;9048300000;8791466666;9291466666
848;9187738000;8875144444;9375144444
879;9261397000;8999844444;9499844444
901;9299878000;9083211111;9583211111
912;9328831000;9124833333;9624833333
913;9328837000;9125177777;9625177777
914;9328838000;9125177777;9625177777
915;9328839000;9125177777;9625177777
916;9350647000;9166466666;9666466666
927;9495565000;9208100000;9708100000
957;9620739000;9291822222;9791822222
990;9717228000;9416800000;9916800000
1023;9764941000;9541822222;10041822222
1034;9915752000;9583500000;10083500000
1077;10032227000;9749844444;10249844444
1099;10148459000;9833211111;10333211111
1134;10148465000;9958488888;10458488888
1135;10148466000;9958488888;10458488888
1136;10251551000;9999800000;10499800000
1165;10282767000;10083200000;10583200000
1166;10282782000;10083455555;10583455555
1167;10282783000;10083455555;10583455555
1168;10282785000;10083455555;10583455555
1169;10450198000;10124800000;10624800000
1209;10532807000;10249822222;10749822222
1233;10532823000;10333500000;10833500000
1234;10532824000;10333500000;10833500000
1235;10589294000;10374777777;10874777777
1254;10743717000;10416788888;10916788888
1286;10831008000;10541511111;11041511111
1321;10831024000;10666888888;11166888888
1322;10831025000;10666888888;11166888888
1323;10987490000;10708111111;11208111111
1350;11040500000;10791455555;11291455555
1372;11195335000;10874777777;11374777777
1406;11329952000;10999800000;11499800000
1435;11484399000;11124800000;11624800000
1481;11561869000;11291455555;11791455555
1502;11695073000;11374788888;11874788888
1534;11871443000;11499811111;11999811111
1577;11934851000;11666444444;12166444444
1601;11964714000;11749788888;12249788888
1611;11977286000;11791466666;12291466666
1612;11977289000;11791466666;12291466666
1613;11977290000;11791466666;12291466666
1614;11977291000;11791466666;12291466666
1615;11977292000;11791466666;12291466666
1616;11990782000;11791511111;12291511111
1617;11990787000;11791811111;12291811111
1618;11990788000;11791811111;12291811111
1622;12010575000;11833100000;12333100000
1631;12030261000;11874777777;12374777777
1632;12030265000;11874777777;12374777777
1633;12030266000;11874777777;12374777777
1634;12030267000;11874777777;12374777777
1635;12030268000;11874777777;12374777777
1636;12030269000;11874777777;12374777777
1637;12030270000;11874777777;12374777777
1641;12204418000;11875200000;12375200000
1675;12334078000;12041455555;12541455555
1713;12390108000;12166455555;12666455555
1723;12534747000;12208100000;12708100000
1759;12624019000;12333200000;12833200000
1790;12624028000;12458122222;12958122222
1791;12624029000;12458122222;12958122222
1792;12758956000;12458200000;12958200000
1824;12758964000;12583111111;13083111111
1825;12831773000;12583177777;13083177777
1850;12831780000;12666788888;13166788888
1851;12892747000;12708144444;13208144444
1859;12892802000;12708500000;13208500000
1860;12892805000;12708500000;13208500000
1861;12892806000;12708500000;13208500000
1862;12908979000;12749777777;13249777777
1863;12908983000;12749777777;13249777777
1864;12908984000;12749777777;13249777777
1865;12908985000;12749777777;13249777777
1866;12908986000;12749777777;13249777777
1867;12908987000;12749777777;13249777777
1868;12908988000;12749777777;13249777777
1869;12917338000;12749822222;13249822222
1873;12917353000;12791455555;13291455555
1874;12917354000;12791455555;13291455555
1875;12917355000;12791455555;13291455555
1876;12917356000;12791455555;13291455555
1877;12917357000;12791455555;13291455555
1878;12917358000;12791455555;13291455555
1879;12917359000;12791455555;13291455555
1880;12941747000;12791500000;13291500000
1881;12941762000;12791777777;13291777777
1882;12941763000;12791777777;13291777777
1883;12941784000;12791777777;13291777777
1884;12973930000;12833122222;13333122222
1885;12973933000;12833122222;13333122222
1886;12973934000;12833122222;13333122222
1887;12973935000;12833122222;13333122222
1889;12978091000;12833122222;13333122222
1890;12978105000;12833122222;13333122222
1891;12978307000;12833200000;13333200000
1892;12978322000;12833477777;13333477777
1893;12978324000;12833477777;13333477777
1894;12978324000;12833477777;13333477777
1895;13204866000;12874777777;13374777777
1936;13271767000;13000222222;13500222222
1958;13401510000;13083466666;13583466666
1988;13490386000;13208122222;13708122222
2014;13592608000;13291811111;13791811111
2047;13674626000;13416777777;13916777777
2066;13860127000;13499800000;13999800000
2110;13928549000;13666433333;14166433333
2133;14079299000;13749844444;14249844444
2164;14079306000;13874800000;14374800000
2165;14079308000;13874800000;14374800000
2166;14157154000;13874855555;14374855555
2190;14157161000;13958533333;14458533333
2191;14157172000;13958533333;14458533333
2192;14213682000;13999788888;14499788888
2210;14239178000;14041511111;14541511111
2211;14239191000;14041844444;14541844444
2212;14239193000;14041844444;14541844444
2213;14239194000;14041844444;14541844444
2214;14257089000;14083111111;14583111111
2223;14415524000;14083477777;14583477777
2266;14528510000;14250211111;14750211111
2288;14573631000;14333511111;14833511111
2299;14576700000;14375166666;14875166666
2300;14576713000;14375166666;14875166666
2301;14576714000;14375166666;14875166666
2302;14621743000;14416466666;14916466666
2314;14642987000;14458166666;14958166666
2320;14643197000;14458222222;14958222222
2321;14643212000;14458555555;14958555555
2322;14643213000;14458555555;14958555555
2323;14643214000;14458555555;14958555555
2324;14667355000;14499800000;14999800000
2333;14667467000;14500222222;15000222222
2334;14667470000;14500222222;15000222222
2335;14689772000;14541444444;15041444444
2336;14689775000;14541444444;15041444444
2337;14689776000;14541444444;15041444444
2339;14695826000;14541444444;15041444444
2341;14695829000;14541444444;15041444444
2342;14696041000;14541488888;15041488888
2343;14696060000;14541811111;15041811111
2344;14696061000;14541811111;15041811111
2345;14696062000;14541811111;15041811111
2347;14728070000;14583133333;15083133333
2348;14728073000;14583133333;15083133333
2349;14728074000;14583133333;15083133333
2350;14728075000;14583133333;15083133333
2351;14728076000;14583133333;15083133333
2352;14728077000;14583133333;15083133333
2353;14728199000;14583211111;15083211111
2354;14728214000;14583511111;15083511111
2355;14728216000;14583511111;15083511111
2357;14763367000;14624800000;15124800000
2359;14763371000;14624800000;15124800000
2361;14763372000;14624800000;15124800000
2363;14763373000;14624800000;15124800000
2364;14763492000;14624844444;15124844444
2365;14763507000;14625211111;15125211111
2366;14763508000;14625211111;15125211111
2367;14763509000;14625211111;15125211111
2368;14801574000;14666455555;15166455555
2369;14801586000;14666455555;15166455555
2370;14801587000;14666455555;15166455555
2371;14801588000;14666455555;15166455555
2372;14801589000;14666455555;15166455555
2373;14801590000;14666455555;15166455555
2374;14801591000;14666455555;15166455555
2375;14801805000;14666500000;15166500000
2376;14801808000;14666811111;15166811111
2377;14801809000;14666811111;15166811111
2378;14801810000;14666811111;15166811111
2379;14839875000;14708133333;15208133333
2380;14839878000;14708133333;15208133333
2381;14839879000;14708133333;15208133333
2382;14839880000;14708133333;15208133333
2383;14839881000;14708133333;15208133333
2384;14839882000;14708133333;15208133333
2385;14839883000;14708133333;15208133333
2386;14840822000;14708200000;15208200000
2387;14840837000;14708511111;15208511111
2388;14840838000;14708511111;15208511111
2389;14840839000;14708511111;15208511111
2390;15079532000;14749800000;15249800000
2430;15226624000;14874811111;15374811111
2472;15226639000;15041466666;15541466666
2473;15226641000;15041466666;15541466666
2474;15293532000;15041511111;15541511111
2497;15293548000;15125188888;15625188888
2498;15293558000;15125188888;15625188888
2499;15293559000;15125188888;15625188888
2500;15487150000;15166433333;15666433333
2540;15621482000;15291511111;15791511111
2575;15621497000;15416800000;15916800000
2576;15621498000;15416800000;15916800000
2577;15716266000;15458122222;15958122222
2607;15846329000;15541822222;16041822222
2637;15928545000;15666444444;16166444444
2663;15952338000;15750122222;16250122222
2666;16002143000;15791488888;16291488888
2682;16022686000;15833133333;16333133333
2683;16022896000;15833211111;16333211111
2684;16022911000;15833477777;16333477777
2686;16022913000;15833477777;16333477777
2687;16039300000;15874800000;16374800000
2696;16247586000;15875177777;16375177777
2750;16351007000;16083455555;16583455555
2772;16381144000;16166800000;16666800000
2783;16382350000;16208466666;16708466666
2784;16382354000;16208466666;16708466666
2785;16382355000;16208466666;16708466666
2786;16427270000;16249800000;16749800000
2796;16427355000;16250188888;16750188888
2797;16444465000;16291466666;16791466666
2798;16444469000;16291466666;16791466666
2799;16444470000;16291466666;16791466666
2800;16444471000;16291466666;16791466666
2801;16444472000;16291466666;16791466666
2802;16444473000;16291466666;16791466666
2803;16444474000;16291466666;16791466666
2804;16452070000;16291511111;16791511111
2805;16452085000;16291822222;16791822222
2806;16452087000;16291822222;16791822222
2807;16452088000;16291822222;16791822222
2808;16481760000;16333133333;16833133333
2809;16481764000;16333133333;16833133333
2810;16481765000;16333133333;16833133333
2811;16481766000;16333133333;16833133333
2812;16481767000;16333133333;16833133333
2813;16481768000;16333133333;16833133333
2814;16481769000;16333133333;16833133333
2815;16481923000;16333211111;16833211111
2816;16481929000;16333500000;16833500000
2817;16481930000;16333500000;16833500000
2818;16481931000;16333500000;16833500000
2819;16512164000;16374800000;16874800000
2820;16512167000;16374800000;16874800000
2821;16512168000;16374800000;16874800000
2823;16515320000;16374800000;16874800000
2824;16515323000;16374800000;16874800000
2825;16515334000;16374800000;16874800000
2826;16515534000;16374844444;16874844444
2827;16515549000;16375133333;16875133333
2828;16515551000;16375133333;16875133333
2829;16515552000;16375133333;16875133333
2830;16552194000;16416444444;16916444444
2831;16552198000;16416444444;16916444444
2832;16552199000;16416444444;16916444444
2833;16552200000;16416444444;16916444444
2834;16552201000;16416444444;16916444444
2835;16552202000;16416444444;16916444444
2836;16552203000;16416444444;16916444444
2837;16552402000;16416488888;16916488888
2838;16552417000;16416766666;16916766666
2839;16552418000;16416766666;16916766666
2840;16552419000;16416766666;16916766666
2841;16590009000;16458133333;16958133333
2842;16590012000;16458133333;16958133333
2843;16590013000;16458133333;16958133333
2844;16590014000;16458133333;16958133333
2845;16590015000;16458133333;16958133333
2846;16590016000;16458133333;16958133333
2847;16590017000;16458133333;16958133333
2848;16591084000;16458211111;16958211111
2849;16591099000;16458488888;16958488888
2850;16591100000;16458488888;16958488888
2851;16591101000;16458488888;16958488888
2852;16631448000;16499800000;16999800000
2853;16631457000;16499800000;16999800000
2854;16631458000;16499800000;16999800000
2855;16631460000;16499800000;16999800000
2856;16631461000;16499800000;16999800000
2857;16631463000;16499800000;16999800000
2858;16631464000;16499800000;16999800000
2859;16631682000;16499844444;16999844444
2860;16631698000;16500200000;17000200000
2861;16631699000;16500200000;17000200000
2862;16631701000;16500200000;17000200000
2864;16672506000;16541455555;17041455555
2866;16672510000;16541455555;17041455555
2867;16672511000;16541455555;17041455555
2868;16672513000;16541455555;17041455555
2869;16672514000;16541455555;17041455555
2870;16672613000;16541500000;17041500000
2871;16672628000;16541800000;17041800000
2872;16672629000;16541800000;17041800000
2873;16672630000;16541800000;17041800000
2874;16912707000;16583133333;17083133333
2915;17037780000;16708500000;17208500000
2947;17134286000;16833188888;17333188888
2978;17134302000;16958122222;17458122222
2979;17134303000;16958122222;17458122222
2980;17285014000;16958177777;17458177777
3021;17288554000;17124800000;17624800000
3022;17288565000;17124800000;17624800000
3023;17288566000;17124800000;17624800000
3024;17456012000;17124844444;17624844444
3066;17456030000;17291433333;17791433333
3067;17456032000;17291433333;17791433333
3068;17618231000;17291477777;17791477777
3099;17618247000;17416444444;17916444444
3104;17683468000;17416744444;17916744444
3123;17748890000;17499855555;17999855555
3143;17748906000;17583133333;18083133333
3144;17748907000;17583133333;18083133333
3147;17915904000;17583466666;18083466666
3190;18017389000;17750166666;18250166666
3211;18201828000;17833200000;18333200000
3257;18201836000;18000222222;18500222222
3258;18201837000;18000222222;18500222222
3259;18274980000;18041433333;18541433333
3278;18415693000;18083466666;18583466666
3320;18539909000;18249800000;18749800000
3354;18704771000;18374844444;18874844444
3386;18704789000;18499800000;18999800000
3387;18782742000;18499844444;18999844444
