seqnum;now;rtptime;deadline
1;5517808000;5425177777;5625177777
2;5517824000;5425177777;5625177777
3;5517825000;5425177777;5625177777
4;5517827000;5425177777;5625177777
5;5517837000;5425177777;5625177777
6;5517846000;5425177777;5625177777
7;5517847000;5425177777;5625177777
8;5517907000;5425177777;5625177777
9;5518145000;5425177777;5625177777
10;5567306000;5425177777;5625177777
11;5567365000;5456944444;5656944444
12;5567367000;5456944444;5656944444
13;5567369000;5456944444;5656944444
14;5567379000;5456944444;5656944444
15;5567389000;5456944444;5656944444
16;5567399000;5456944444;5656944444
17;5567401000;5456944444;5656944444
18;5567402000;5456944444;5656944444
19;5567414000;5456944444;5656944444
20;5567415000;5456944444;5656944444
21;5599039000;5456944444;5656944444
22;5600308000;5498600000;5698600000
23;5600437000;5498600000;5698600000
24;5600675000;5498600000;5698600000
25;5600677000;5498600000;5698600000
26;5600940000;5498600000;5698600000
27;5601016000;5498600000;5698600000
28;5601096000;5498600000;5698600000
29;5601098000;5498600000;5698600000
30;5601245000;5498600000;5698600000
31;5601431000;5498600000;5698600000
32;5640743000;5498600000;5698600000
33;5641958000;5540222222;5740222222
34;5642122000;5540222222;5740222222
35;5642125000;5540222222;5740222222
36;5642366000;5540222222;5740222222
37;5642546000;5540222222;5740222222
41;5642757000;5540222222;5740222222
42;5642954000;5540222222;5740222222
43;5682394000;5540222222;5740222222
44;5683623000;5581877777;5781877777
45;5683774000;5581877777;5781877777
46;5683776000;5581877777;5781877777
47;5684077000;5581877777;5781877777
48;5684323000;5581877777;5781877777
49;5684326000;5581877777;5781877777
50;5684434000;5581877777;5781877777
51;5684479000;5581877777;5781877777
52;5684607000;5581877777;5781877777
53;5684619000;5581877777;5781877777
54;5724012000;5581877777;5781877777
55;5725281000;5623522222;5823522222
56;5725448000;5623522222;5823522222
57;5725451000;5623522222;5823522222
58;5725683000;5623522222;5823522222
59;5725837000;5623522222;5823522222
60;5725940000;5623522222;5823522222
61;5726083000;5623522222;5823522222
62;5726195000;5623522222;5823522222
63;5726281000;5623522222;5823522222
64;5726303000;5623522222;5823522222
65;5765666000;5623522222;5823522222
66;5766946000;5665233333;5865233333
67;5767124000;5665233333;5865233333
68;5767126000;5665233333;5865233333
71;5767611000;5665233333;5865233333
72;5767636000;5665233333;5865233333
73;5767770000;5665233333;5865233333
74;5767834000;5665233333;5865233333
75;5767914000;5665233333;5865233333
76;5807329000;5665233333;5865233333
77;5808597000;5706877777;5906877777
78;5808788000;5706877777;5906877777
79;5808791000;5706877777;5906877777
80;5809036000;5706877777;5906877777
81;5809223000;5706877777;5906877777
82;5809289000;5706877777;5906877777
83;5809416000;5706877777;5906877777
84;5809443000;5706877777;5906877777
85;5809649000;5706877777;5906877777
86;5809811000;5706877777;5906877777
87;5851507000;5706877777;5906877777
88;5851594000;5748522222;5948522222
89;5851596000;5748522222;5948522222
90;5851598000;5748522222;5948522222
91;5851608000;5748522222;5948522222
92;5851616000;5748522222;5948522222
93;5851617000;5748522222;5948522222
94;5851618000;5748522222;5948522222
95;5851620000;5748522222;5948522222
96;5851621000;5748522222;5948522222
97;5851622000;5748522222;5948522222
98;5890621000;5748522222;5948522222
99;5891934000;5790211111;5990211111
100;5892103000;5790211111;5990211111
101;5892326000;5790211111;5990211111
102;5892329000;5790211111;5990211111
103;5892525000;5790211111;5990211111
104;5892571000;5790211111;5990211111
105;5892752000;5790211111;5990211111
106;5892755000;5790211111;5990211111
107;5892966000;5790211111;5990211111
108;5892969000;5790211111;5990211111
109;5932288000;5790211111;5990211111
110;5933594000;5831822222;6031822222
111;5933784000;5831822222;6031822222
112;5933796000;5831822222;6031822222
113;5934025000;5831822222;6031822222
114;5934213000;5831822222;6031822222
115;5934216000;5831822222;6031822222
116;5934540000;5831822222;6031822222
117;5934543000;5831822222;6031822222
118;5934631000;5831822222;6031822222
119;5934840000;5831822222;6031822222
120;5973918000;5831822222;6031822222
121;5975260000;5873522222;6073522222
122;5975438000;5873522222;6073522222
123;5975440000;5873522222;6073522222
124;5975675000;5873522222;6073522222
125;5975889000;5873522222;6073522222
126;5975892000;5873522222;6073522222
127;5976075000;5873522222;6073522222
128;5976078000;5873522222;6073522222
129;5976279000;5873522222;6073522222
132;6057265000;5915177777;6115177777
134;6057293000;5915177777;6115177777
135;6057295000;5915177777;6115177777
136;6057302000;5915177777;6115177777
137;6057318000;5915177777;6115177777
138;6057319000;5915177777;6115177777
139;6057328000;5915177777;6115177777
140;6057329000;5915177777;6115177777
141;6057330000;5915177777;6115177777
142;6057476000;5915177777;6115177777
143;6058598000;5956811111;6156811111
144;6058792000;5956811111;6156811111
145;6058794000;5956811111;6156811111
146;6059011000;5956811111;6156811111
149;6059426000;5956811111;6156811111
154;6140624000;5998533333;6198533333
157;6140652000;5998533333;6198533333
158;6140660000;5998533333;6198533333
159;6140675000;5998533333;6198533333
160;6140676000;5998533333;6198533333
161;6140677000;5998533333;6198533333
162;6140686000;5998533333;6198533333
163;6140687000;5998533333;6198533333
164;6140837000;5998533333;6198533333
165;6141932000;6040211111;6240211111
166;6142121000;6040211111;6240211111
167;6142123000;6040211111;6240211111
168;6142368000;6040211111;6240211111
169;6142646000;6040211111;6240211111
170;6142649000;6040211111;6240211111
171;6142719000;6040211111;6240211111
172;6142721000;6040211111;6240211111
173;6142963000;6040211111;6240211111
174;6142966000;6040211111;6240211111
175;6182308000;6040211111;6240211111
176;6183597000;6081866666;6281866666
177;6183788000;6081866666;6281866666
178;6183790000;6081866666;6281866666
179;6184009000;6081866666;6281866666
180;6184193000;6081866666;6281866666
181;6184209000;6081866666;6281866666
182;6184407000;6081866666;6281866666
183;6184414000;6081866666;6281866666
184;6184635000;6081866666;6281866666
185;6184638000;6081866666;6281866666
186;6223960000;6081866666;6281866666
187;6225253000;6123511111;6323511111
190;6225688000;6123511111;6323511111
191;6225690000;6123511111;6323511111
195;6225901000;6123511111;6323511111
196;6226047000;6123511111;6323511111
197;6265566000;6123511111;6323511111
198;6266932000;6165166666;6365166666
199;6267126000;6165166666;6365166666
200;6267128000;6165166666;6365166666
201;6267356000;6165166666;6365166666
202;6267521000;6165166666;6365166666
205;6267709000;6165166666;6365166666
206;6267721000;6165166666;6365166666
207;6267902000;6165166666;6365166666
208;6307244000;6165166666;6365166666
209;6308598000;6206822222;6406822222
210;6308780000;6206822222;6406822222
211;6308793000;6206822222;6406822222
212;6308978000;6206822222;6406822222
213;6309202000;6206822222;6406822222
214;6309233000;6206822222;6406822222
215;6309422000;6206822222;6406822222
216;6309424000;6206822222;6406822222
217;6309650000;6206822222;6406822222
218;6309662000;6206822222;6406822222
219;6348919000;6206822222;6406822222
220;6350265000;6248544444;6448544444
221;6350449000;6248544444;6448544444
222;6350452000;6248544444;6448544444
225;6350878000;6248544444;6448544444
226;6350881000;6248544444;6448544444
227;6351144000;6248544444;6448544444
228;6351152000;6248544444;6448544444
229;6351267000;6248544444;6448544444
230;6390641000;6248544444;6448544444
231;6391937000;6290188888;6490188888
232;6392104000;6290188888;6490188888
233;6392327000;6290188888;6490188888
234;6392329000;6290188888;6490188888
235;6392529000;6290188888;6490188888
236;6392615000;6290188888;6490188888
237;6392876000;6290188888;6490188888
240;6392998000;6290188888;6490188888
241;6432287000;6290188888;6490188888
242;6433598000;6331844444;6531844444
243;6433789000;6331844444;6531844444
244;6433792000;6331844444;6531844444
245;6434010000;6331844444;6531844444
246;6434184000;6331844444;6531844444
247;6434227000;6331844444;6531844444
248;6434421000;6331844444;6531844444
249;6434550000;6331844444;6531844444
250;6434615000;6331844444;6531844444
251;6434634000;6331844444;6531844444
252;6473940000;6331844444;6531844444
253;6475243000;6373533333;6573533333
254;6475448000;6373533333;6573533333
255;6475451000;6373533333;6573533333
256;6475681000;6373533333;6573533333
257;6475856000;6373533333;6573533333
258;6475882000;6373533333;6573533333
262;6476579000;6373533333;6573533333
263;6515612000;6373533333;6573533333
264;6516939000;6415166666;6615166666
265;6517130000;6415166666;6615166666
266;6517133000;6415166666;6615166666
267;6517348000;6415166666;6615166666
268;6517549000;6415166666;6615166666
269;6517559000;6415166666;6615166666
270;6517782000;6415166666;6615166666
271;6517784000;6415166666;6615166666
272;6517960000;6415166666;6615166666
273;6517963000;6415166666;6615166666
274;6557260000;6415166666;6615166666
275;6558590000;6456844444;6656844444
276;6558759000;6456844444;6656844444
277;6558983000;6456844444;6656844444
278;6558985000;6456844444;6656844444
279;6559181000;6456844444;6656844444
280;6559207000;6456844444;6656844444
281;6559421000;6456844444;6656844444
282;6559437000;6456844444;6656844444
283;6559592000;6456844444;6656844444
284;6559771000;6456844444;6656844444
285;6598902000;6456844444;6656844444
286;6600217000;6498522222;6698522222
287;6600402000;6498522222;6698522222
288;6600663000;6498522222;6698522222
289;6600665000;6498522222;6698522222
290;6600846000;6498522222;6698522222
291;6600879000;6498522222;6698522222
292;6601050000;6498522222;6698522222
293;6601053000;6498522222;6698522222
294;6601245000;6498522222;6698522222
295;6601575000;6498522222;6698522222
296;6640625000;6498522222;6698522222
297;6641922000;6540155555;6740155555
298;6642126000;6540155555;6740155555
299;6642129000;6540155555;6740155555
302;6642559000;6540155555;6740155555
303;6642562000;6540155555;6740155555
304;6642755000;6540155555;6740155555
307;6682231000;6540155555;6740155555
308;6683581000;6581833333;6781833333
309;6683769000;6581833333;6781833333
310;6683989000;6581833333;6781833333
311;6683992000;6581833333;6781833333
313;6684452000;6581833333;6781833333
314;6684457000;6581833333;6781833333
315;6684467000;6581833333;6781833333
316;6684469000;6581833333;6781833333
317;6684598000;6581833333;6781833333
318;6723931000;6581833333;6781833333
319;6725267000;6623511111;6823511111
320;6725449000;6623511111;6823511111
321;6725451000;6623511111;6823511111
322;6725681000;6623511111;6823511111
323;6725864000;6623511111;6823511111
324;6725881000;6623511111;6823511111
325;6726074000;6623511111;6823511111
326;6726086000;6623511111;6823511111
327;6726299000;6623511111;6823511111
328;6726301000;6623511111;6823511111
329;6765605000;6623511111;6823511111
330;6766938000;6665177777;6865177777
331;6767136000;6665177777;6865177777
332;6767138000;6665177777;6865177777
335;6767523000;6665177777;6865177777
336;6767526000;6665177777;6865177777
337;6767528000;6665177777;6865177777
338;6767771000;6665177777;6865177777
339;6767782000;6665177777;6865177777
340;6807271000;6665177777;6865177777
341;6808585000;6706822222;6906822222
342;6808784000;6706822222;6906822222
343;6808786000;6706822222;6906822222
344;6809029000;6706822222;6906822222
345;6809199000;6706822222;6906822222
346;6809216000;6706822222;6906822222
347;6809403000;6706822222;6906822222
348;6809407000;6706822222;6906822222
349;6809623000;6706822222;6906822222
350;6809626000;6706822222;6906822222
351;6848898000;6706822222;6906822222
352;6850253000;6748500000;6948500000
353;6850461000;6748500000;6948500000
354;6850464000;6748500000;6948500000
355;6850711000;6748500000;6948500000
356;6850881000;6748500000;6948500000
357;6850899000;6748500000;6948500000
358;6851100000;6748500000;6948500000
359;6851117000;6748500000;6948500000
360;6851258000;6748500000;6948500000
361;6851457000;6748500000;6948500000
362;6890603000;6748500000;6948500000
363;6891918000;6790166666;6990166666
364;6892119000;6790166666;6990166666
365;6892122000;6790166666;6990166666
366;6892363000;6790166666;6990166666
367;6892610000;6790166666;6990166666
368;6892612000;6790166666;6990166666
369;6892740000;6790166666;6990166666
370;6892821000;6790166666;6990166666
371;6892929000;6790166666;6990166666
372;6892942000;6790166666;6990166666
373;6932263000;6790166666;6990166666
376;6933954000;6831811111;7031811111
377;6933961000;6831811111;7031811111
378;6934055000;6831811111;7031811111
381;6934429000;6831811111;7031811111
382;6934468000;6831811111;7031811111
383;6934539000;6831811111;7031811111
384;6973824000;6831811111;7031811111
385;6975235000;6873522222;7073522222
386;6975442000;6873522222;7073522222
387;6975682000;6873522222;7073522222
388;6975685000;6873522222;7073522222
389;6975895000;6873522222;7073522222
390;6975921000;6873522222;7073522222
391;6976057000;6873522222;7073522222
392;6976059000;6873522222;7073522222
393;6976247000;6873522222;7073522222
394;6976486000;6873522222;7073522222
395;7015601000;6873522222;7073522222
396;7016916000;6915166666;7115166666
399;7017273000;6915166666;7115166666
400;7017380000;6915166666;7115166666
401;7017552000;6915166666;7115166666
402;7017569000;6915166666;7115166666
403;7017720000;6915166666;7115166666
404;7017722000;6915166666;7115166666
409;7098981000;6956800000;7156800000
410;7099026000;6956800000;7156800000
411;7099028000;6956800000;7156800000
412;7099036000;6956800000;7156800000
413;7099050000;6956800000;7156800000
414;7099052000;6956800000;7156800000
415;7099062000;6956800000;7156800000
416;7099064000;6956800000;7156800000
417;7099245000;6956800000;7156800000
418;7100307000;6998522222;7198522222
421;7100654000;6998522222;7198522222
422;7100693000;6998522222;7198522222
423;7100906000;6998522222;7198522222
424;7101100000;6998522222;7198522222
425;7101109000;6998522222;7198522222
426;7101240000;6998522222;7198522222
427;7101309000;6998522222;7198522222
428;7140671000;6998522222;7198522222
429;7141949000;7040188888;7240188888
430;7142109000;7040188888;7240188888
431;7142421000;7040188888;7240188888
432;7142423000;7040188888;7240188888
433;7142425000;7040188888;7240188888
434;7142560000;7040188888;7240188888
435;7142806000;7040188888;7240188888
436;7142808000;7040188888;7240188888
437;7142946000;7040188888;7240188888
438;7143199000;7040188888;7240188888
439;7182337000;7040188888;7240188888
443;7184020000;7081855555;7281855555
444;7184055000;7081855555;7281855555
445;7184444000;7081855555;7281855555
446;7184447000;7081855555;7281855555
447;7184449000;7081855555;7281855555
448;7184451000;7081855555;7281855555
449;7184644000;7081855555;7281855555
450;7226405000;7081855555;7281855555
451;7226452000;7123500000;7323500000
452;7226455000;7123500000;7323500000
453;7226467000;7123500000;7323500000
454;7226469000;7123500000;7323500000
455;7226479000;7123500000;7323500000
456;7226487000;7123500000;7323500000
457;7226488000;7123500000;7323500000
458;7226490000;7123500000;7323500000
459;7226498000;7123500000;7323500000
460;7226506000;7123500000;7323500000
461;7265633000;7123500000;7323500000
462;7266940000;7165155555;7365155555
463;7267099000;7165155555;7365155555
464;7267102000;7165155555;7365155555
465;7267313000;7165155555;7365155555
466;7267571000;7165155555;7365155555
467;7267578000;7165155555;7365155555
468;7267720000;7165155555;7365155555
469;7267723000;7165155555;7365155555
470;7267921000;7165155555;7365155555
471;7268132000;7165155555;7365155555
472;7307245000;7165155555;7365155555
473;7308610000;7206800000;7406800000
474;7308810000;7206800000;7406800000
475;7308812000;7206800000;7406800000
478;7309224000;7206800000;7406800000
479;7309228000;7206800000;7406800000
480;7309363000;7206800000;7406800000
481;7309491000;7206800000;7406800000
482;7309613000;7206800000;7406800000
483;7348896000;7206800000;7406800000
484;7350285000;7248544444;7448544444
485;7350445000;7248544444;7448544444
486;7350709000;7248544444;7448544444
487;7350712000;7248544444;7448544444
488;7350885000;7248544444;7448544444
489;7350930000;7248544444;7448544444
490;7351088000;7248544444;7448544444
491;7351223000;7248544444;7448544444
492;7351344000;7248544444;7448544444
493;7351351000;7248544444;7448544444
494;7390641000;7248544444;7448544444
495;7391921000;7290177777;7490177777
496;7392126000;7290177777;7490177777
499;7392359000;7290177777;7490177777
500;7392591000;7290177777;7490177777
501;7392594000;7290177777;7490177777
502;7392764000;7290177777;7490177777
503;7392904000;7290177777;7490177777
504;7392907000;7290177777;7490177777
505;7432276000;7290177777;7490177777
506;7433594000;7331833333;7531833333
507;7433785000;7331833333;7531833333
508;7433788000;7331833333;7531833333
509;7434043000;7331833333;7531833333
510;7434214000;7331833333;7531833333
511;7434217000;7331833333;7531833333
512;7434452000;7331833333;7531833333
513;7434455000;7331833333;7531833333
514;7434563000;7331833333;7531833333
515;7434891000;7331833333;7531833333
516;7473925000;7331833333;7531833333
517;7475289000;7373511111;7573511111
518;7475446000;7373511111;7573511111
519;7475710000;7373511111;7573511111
520;7475713000;7373511111;7573511111
521;7475878000;7373511111;7573511111
522;7475880000;7373511111;7573511111
523;7476114000;7373511111;7573511111
524;7476117000;7373511111;7573511111
525;7476290000;7373511111;7573511111
526;7476302000;7373511111;7573511111
527;7515588000;7373511111;7573511111
528;7516939000;7415177777;7615177777
529;7517133000;7415177777;7615177777
532;7517365000;7415177777;7615177777
533;7517640000;7415177777;7615177777
534;7517652000;7415177777;7615177777
535;7517780000;7415177777;7615177777
536;7517785000;7415177777;7615177777
537;7517998000;7415177777;7615177777
538;7557271000;7415177777;7615177777
539;7558603000;7456822222;7656822222
540;7558795000;7456822222;7656822222
541;7558797000;7456822222;7656822222
542;7559026000;7456822222;7656822222
543;7559207000;7456822222;7656822222
544;7559216000;7456822222;7656822222
545;7559421000;7456822222;7656822222
546;7559549000;7456822222;7656822222
547;7559678000;7456822222;7656822222
548;7559680000;7456822222;7656822222
