seqnum;now;rtptime;deadline;packet_len;payload_len
0;4863408000;4771511111;4971511111;1398;1386
1;4863471000;4771511111;4971511111;1400;1388
0;4863636000;4771511111;4971511111;1398;1386
2;4863657000;4771511111;4971511111;1398;1386
2;4863695000;4771511111;4971511111;1398;1386
3;4863704000;4771511111;4971511111;1400;1388
3;4863880000;4771511111;4971511111;1400;1388
4;4863912000;4771511111;4971511111;1400;1388
4;4863947000;4771511111;4971511111;1400;1388
5;4863993000;4771511111;4971511111;1398;1386
5;4864088000;4771511111;4971511111;1398;1386
6;4864097000;4771511111;4971511111;1400;1388
6;4864109000;4771511111;4971511111;1400;1388
7;4864120000;4771511111;4971511111;1398;1386
8;4864305000;4771511111;4971511111;1400;1388
7;4864340000;4771511111;4971511111;1398;1386
8;4864358000;4771511111;4971511111;1400;1388
9;4864489000;4771511111;4971511111;1400;1388
10;4864495000;4771511111;4971511111;982;970
9;4864611000;4771511111;4971511111;1400;1388
10;4864624000;4771511111;4971511111;982;970
11;4904977000;4803322222;5003322222;1398;1386
12;4905120000;4803322222;5003322222;1400;1388
11;4905257000;4803322222;5003322222;1398;1386
13;4905334000;4803322222;5003322222;1398;1386
14;4905343000;4803322222;5003322222;1400;1388
12;4905497000;4803322222;5003322222;1400;1388
13;4905503000;4803322222;5003322222;1398;1386
14;4905508000;4803322222;5003322222;1400;1388
15;4905538000;4803322222;5003322222;1400;1388
16;4905547000;4803322222;5003322222;1398;1386
17;4905736000;4803322222;5003322222;1400;1388
15;4905748000;4803322222;5003322222;1400;1388
17;4905755000;4803322222;5003322222;1400;1388
18;4905766000;4803322222;5003322222;1398;1386
19;4905928000;4803322222;5003322222;1400;1388
18;4905992000;4803322222;5003322222;1398;1386
20;4906142000;4803322222;5003322222;1400;1388
21;4906147000;4803322222;5003322222;982;970
22;4946598000;4844977777;5044977777;1398;1386
23;4946790000;4844977777;5044977777;1400;1388
22;4946925000;4844977777;5044977777;1398;1386
23;4946932000;4844977777;5044977777;1400;1388
24;4947027000;4844977777;5044977777;1398;1386
25;4947039000;4844977777;5044977777;1400;1388
24;4947159000;4844977777;5044977777;1398;1386
26;4947175000;4844977777;5044977777;1400;1388
26;4947225000;4844977777;5044977777;1400;1388
27;4947234000;4844977777;5044977777;1398;1386
28;4947406000;4844977777;5044977777;1400;1388
27;4947427000;4844977777;5044977777;1398;1386
28;4947435000;4844977777;5044977777;1400;1388
30;4947446000;4844977777;5044977777;1400;1388
31;4947611000;4844977777;5044977777;1400;1388
32;4947619000;4844977777;5044977777;982;970
29;4947657000;4844977777;5044977777;1398;1386
30;4947678000;4844977777;5044977777;1400;1388
31;4947904000;4844977777;5044977777;1400;1388
32;4947908000;4844977777;5044977777;982;970
33;4988314000;4886588888;5086588888;1398;1386
34;4988465000;4886588888;5086588888;1400;1388
