seqnum;now;rtptime;deadline;packet_len;payload_len
0;5575250000;5483366666;5683366666;1398;1386
1;5575300000;5483366666;5683366666;1400;1388
0;5575469000;5483366666;5683366666;1398;1386
2;5575572000;5483366666;5683366666;1398;1386
3;5575601000;5483366666;5683366666;1400;1388
1;5575713000;5483366666;5683366666;1400;1388
2;5575747000;5483366666;5683366666;1398;1386
3;5575767000;5483366666;5683366666;1400;1388
4;5575791000;5483366666;5683366666;1400;1388
6;5575811000;5483366666;5683366666;1400;1388
4;5575964000;5483366666;5683366666;1400;1388
7;5576000000;5483366666;5683366666;1398;1386
8;5576013000;5483366666;5683366666;1400;1388
5;5576026000;5483366666;5683366666;1398;1386
9;5576150000;5483366666;5683366666;1400;1388
10;5576163000;5483366666;5683366666;982;970
6;5576216000;5483366666;5683366666;1400;1388
7;5576229000;5483366666;5683366666;1398;1386
8;5576458000;5483366666;5683366666;1400;1388
9;5576472000;5483366666;5683366666;1400;1388
10;5576696000;5483366666;5683366666;982;970
11;5616825000;5515144444;5715144444;1398;1386
12;5616995000;5515144444;5715144444;1400;1388
13;5617004000;5515144444;5715144444;1398;1386
11;5617166000;5515144444;5715144444;1398;1386
12;5617177000;5515144444;5715144444;1400;1388
14;5617187000;5515144444;5715144444;1400;1388
14;5617412000;5515144444;5715144444;1400;1388
15;5617431000;5515144444;5715144444;1400;1388
16;5617450000;5515144444;5715144444;1398;1386
15;5617502000;5515144444;5715144444;1400;1388
17;5617618000;5515144444;5715144444;1400;1388
18;5617627000;5515144444;5715144444;1398;1386
16;5617639000;5515144444;5715144444;1398;1386
17;5617657000;5515144444;5715144444;1400;1388
19;5617823000;5515144444;5715144444;1400;1388
20;5617832000;5515144444;5715144444;1400;1388
18;5617903000;5515144444;5715144444;1398;1386
19;5617912000;5515144444;5715144444;1400;1388
21;5618033000;5515144444;5715144444;982;970
20;5618139000;5515144444;5715144444;1400;1388
21;5618150000;5515144444;5715144444;982;970
22;5658489000;5556833333;5756833333;1398;1386
23;5658660000;5556833333;5756833333;1400;1388
24;5658681000;5556833333;5756833333;1398;1386
22;5658796000;5556833333;5756833333;1398;1386
24;5658806000;5556833333;5756833333;1398;1386
25;5658884000;5556833333;5756833333;1400;1388
25;5659059000;5556833333;5756833333;1400;1388
26;5659076000;5556833333;5756833333;1400;1388
27;5659099000;5556833333;5756833333;1398;1386
26;5659171000;5556833333;5756833333;1400;1388
27;5659266000;5556833333;5756833333;1398;1386
28;5659281000;5556833333;5756833333;1400;1388
28;5659305000;5556833333;5756833333;1400;1388
29;5659315000;5556833333;5756833333;1398;1386
30;5659450000;5556833333;5756833333;1400;1388
29;5659492000;5556833333;5756833333;1398;1386
30;5659497000;5556833333;5756833333;1400;1388
31;5659676000;5556833333;5756833333;1400;1388
32;5659691000;5556833333;5756833333;982;970
32;5659803000;5556833333;5756833333;982;970
33;5700176000;5598444444;5798444444;1398;1386
34;5700319000;5598444444;5798444444;1400;1388
33;5700440000;5598444444;5798444444;1398;1386
35;5700566000;5598444444;5798444444;1398;1386
36;5700584000;5598444444;5798444444;1400;1388
34;5700747000;5598444444;5798444444;1400;1388
37;5700763000;5598444444;5798444444;1400;1388
38;5700786000;5598444444;5798444444;1398;1386
35;5700857000;5598444444;5798444444;1398;1386
36;5700880000;5598444444;5798444444;1400;1388
39;5700971000;5598444444;5798444444;1400;1388
37;5701002000;5598444444;5798444444;1400;1388
40;5701020000;5598444444;5798444444;1398;1386
38;5701044000;5598444444;5798444444;1398;1386
