seqnum;now;rtptime;deadline;packet_len;payload_len
0;5766812000;5674911111;5874911111;1398;1386
1;5766875000;5674911111;5874911111;1400;1388
0;5767031000;5674911111;5874911111;1398;1386
1;5767042000;5674911111;5874911111;1400;1388
2;5767096000;5674911111;5874911111;1398;1386
3;5767109000;5674911111;5874911111;1400;1388
2;5767322000;5674911111;5874911111;1398;1386
3;5767352000;5674911111;5874911111;1400;1388
4;5767394000;5674911111;5874911111;1400;1388
5;5767407000;5674911111;5874911111;1398;1386
4;5767539000;5674911111;5874911111;1400;1388
5;5767575000;5674911111;5874911111;1398;1386
6;5767591000;5674911111;5874911111;1400;1388
7;5767613000;5674911111;5874911111;1398;1386
8;5767739000;5674911111;5874911111;1400;1388
9;5767748000;5674911111;5874911111;1400;1388
6;5767822000;5674911111;5874911111;1400;1388
7;5767836000;5674911111;5874911111;1398;1386
10;5767913000;5674911111;5874911111;982;970
8;5768001000;5674911111;5874911111;1400;1388
9;5768014000;5674911111;5874911111;1400;1388
10;5768228000;5674911111;5874911111;982;970
11;5808384000;5706688888;5906688888;1398;1386
12;5808551000;5706688888;5906688888;1400;1388
13;5808558000;5706688888;5906688888;1398;1386
11;5808711000;5706688888;5906688888;1398;1386
12;5808722000;5706688888;5906688888;1400;1388
14;5808751000;5706688888;5906688888;1400;1388
13;5808945000;5706688888;5906688888;1398;1386
15;5808957000;5706688888;5906688888;1400;1388
16;5808977000;5706688888;5906688888;1398;1386
14;5808998000;5706688888;5906688888;1400;1388
17;5809175000;5706688888;5906688888;1400;1388
18;5809212000;5706688888;5906688888;1398;1386
16;5809220000;5706688888;5906688888;1398;1386
17;5809227000;5706688888;5906688888;1400;1388
19;5809375000;5706688888;5906688888;1400;1388
20;5809383000;5706688888;5906688888;1400;1388
18;5809440000;5706688888;5906688888;1398;1386
19;5809445000;5706688888;5906688888;1400;1388
21;5809578000;5706688888;5906688888;982;970
20;5809692000;5706688888;5906688888;1400;1388
21;5809697000;5706688888;5906688888;982;970
22;5850056000;5748411111;5948411111;1398;1386
23;5850195000;5748411111;5948411111;1400;1388
22;5850314000;5748411111;5948411111;1398;1386
24;5850429000;5748411111;5948411111;1398;1386
25;5850438000;5748411111;5948411111;1400;1388
23;5850547000;5748411111;5948411111;1400;1388
24;5850562000;5748411111;5948411111;1398;1386
26;5850634000;5748411111;5948411111;1400;1388
27;5850653000;5748411111;5948411111;1398;1386
25;5850842000;5748411111;5948411111;1400;1388
26;5850859000;5748411111;5948411111;1400;1388
27;5850863000;5748411111;5948411111;1398;1386
28;5850875000;5748411111;5948411111;1400;1388
29;5850895000;5748411111;5948411111;1398;1386
30;5851034000;5748411111;5948411111;1400;1388
31;5851053000;5748411111;5948411111;1400;1388
28;5851079000;5748411111;5948411111;1400;1388
29;5851093000;5748411111;5948411111;1398;1386
32;5851253000;5748411111;5948411111;982;970
30;5851317000;5748411111;5948411111;1400;1388
31;5851322000;5748411111;5948411111;1400;1388
32;5851582000;5748411111;5948411111;982;970
33;5891711000;5790011111;5990011111;1398;1386
34;5891883000;5790011111;5990011111;1400;1388
35;5891901000;5790011111;5990011111;1398;1386
33;5892020000;5790011111;5990011111;1398;1386
34;5892030000;5790011111;5990011111;1400;1388
36;5892092000;5790011111;5990011111;1400;1388
35;5892282000;5790011111;5990011111;1398;1386
37;5892300000;5790011111;5990011111;1400;1388
38;5892318000;5790011111;5990011111;1398;1386
36;5892362000;5790011111;5990011111;1400;1388
39;5892496000;5790011111;5990011111;1400;1388
40;5892506000;5790011111;5990011111;1398;1386
37;5892534000;5790011111;5990011111;1400;1388
38;5892555000;5790011111;5990011111;1398;1386
41;5892685000;5790011111;5990011111;1400;1388
39;5892749000;5790011111;5990011111;1400;1388
40;5892761000;5790011111;5990011111;1398;1386
42;5892880000;5790011111;5990011111;1400;1388
43;5892895000;5790011111;5990011111;982;970
41;5892997000;5790011111;5990011111;1400;1388
42;5893018000;5790011111;5990011111;1400;1388
43;5893242000;5790011111;5990011111;982;970
44;5933357000;5831677777;6031677777;1398;1386
45;5933533000;5831677777;6031677777;1400;1388
46;5933572000;5831677777;6031677777;1398;1386
44;5933698000;5831677777;6031677777;1398;1386
45;5933719000;5831677777;6031677777;1400;1388
47;5933734000;5831677777;6031677777;1400;1388
47;5933950000;5831677777;6031677777;1400;1388
48;5933961000;5831677777;6031677777;1400;1388
48;5933978000;5831677777;6031677777;1400;1388
49;5933986000;5831677777;6031677777;1398;1386
50;5934171000;5831677777;6031677777;1400;1388
51;5934191000;5831677777;6031677777;1398;1386
49;5934204000;5831677777;6031677777;1398;1386
50;5934223000;5831677777;6031677777;1400;1388
52;5934385000;5831677777;6031677777;1400;1388
53;5934404000;5831677777;6031677777;1400;1388
51;5934446000;5831677777;6031677777;1398;1386
52;5934458000;5831677777;6031677777;1400;1388
54;5934589000;5831677777;6031677777;982;970
54;5934676000;5831677777;6031677777;982;970
55;5975053000;5873333333;6073333333;1398;1386
56;5975224000;5873333333;6073333333;1400;1388
57;5975243000;5873333333;6073333333;1398;1386
55;5975355000;5873333333;6073333333;1398;1386
56;5975365000;5873333333;6073333333;1400;1388
58;5975424000;5873333333;6073333333;1400;1388
57;5975607000;5873333333;6073333333;1398;1386
59;5975619000;5873333333;6073333333;1400;1388
58;5975645000;5873333333;6073333333;1400;1388
60;5975672000;5873333333;6073333333;1398;1386
59;5975820000;5873333333;6073333333;1400;1388
60;5975828000;5873333333;6073333333;1398;1386
61;5975843000;5873333333;6073333333;1400;1388
62;5975853000;5873333333;6073333333;1398;1386
63;5976057000;5873333333;6073333333;1400;1388
61;5976069000;5873333333;6073333333;1400;1388
62;5976076000;5873333333;6073333333;1398;1386
64;5976087000;5873333333;6073333333;1400;1388
65;5976226000;5873333333;6073333333;982;970
63;5976345000;5873333333;6073333333;1400;1388
64;5976354000;5873333333;6073333333;1400;1388
65;5976590000;5873333333;6073333333;982;970
66;6016681000;5914966666;6114966666;1398;1386
67;6016862000;5914966666;6114966666;1400;1388
68;6016882000;5914966666;6114966666;1398;1386
66;6017004000;5914966666;6114966666;1398;1386
67;6017024000;5914966666;6114966666;1400;1388
69;6017065000;5914966666;6114966666;1400;1388
68;6017256000;5914966666;6114966666;1398;1386
69;6017266000;5914966666;6114966666;1400;1388
70;6017279000;5914966666;6114966666;1400;1388
71;6017290000;5914966666;6114966666;1398;1386
72;6017475000;5914966666;6114966666;1400;1388
70;6017502000;5914966666;6114966666;1400;1388
73;6017555000;5914966666;6114966666;1398;1386
71;6017651000;5914966666;6114966666;1398;1386
74;6017672000;5914966666;6114966666;1400;1388
72;6017749000;5914966666;6114966666;1400;1388
73;6017762000;5914966666;6114966666;1398;1386
75;6017869000;5914966666;6114966666;1400;1388
76;6017889000;5914966666;6114966666;982;970
74;6017980000;5914966666;6114966666;1400;1388
75;6017989000;5914966666;6114966666;1400;1388
76;6018195000;5914966666;6114966666;982;970
77;6058356000;5956822222;6156822222;1398;1386
78;6058549000;5956822222;6156822222;1400;1388
79;6058568000;5956822222;6156822222;1398;1386
77;6058706000;5956822222;6156822222;1398;1386
78;6058726000;5956822222;6156822222;1400;1388
80;6058767000;5956822222;6156822222;1400;1388
79;6058978000;5956822222;6156822222;1398;1386
80;6058989000;5956822222;6156822222;1400;1388
81;6059000000;5956822222;6156822222;1400;1388
82;6059012000;5956822222;6156822222;1398;1386
83;6059145000;5956822222;6156822222;1400;1388
81;6059169000;5956822222;6156822222;1400;1388
82;6059176000;5956822222;6156822222;1398;1386
84;6059199000;5956822222;6156822222;1398;1386
85;6059368000;5956822222;6156822222;1400;1388
86;6059387000;5956822222;6156822222;1400;1388
83;6059468000;5956822222;6156822222;1400;1388
84;6059479000;5956822222;6156822222;1398;1386
87;6059582000;5956822222;6156822222;982;970
85;6059699000;5956822222;6156822222;1400;1388
86;6059707000;5956822222;6156822222;1400;1388
87;6059711000;5956822222;6156822222;982;970
88;6100025000;5998333333;6198333333;1398;1386
89;6100207000;5998333333;6198333333;1400;1388
90;6100215000;5998333333;6198333333;1398;1386
88;6100344000;5998333333;6198333333;1398;1386
89;6100354000;5998333333;6198333333;1400;1388
91;6100412000;5998333333;6198333333;1400;1388
90;6100555000;5998333333;6198333333;1398;1386
91;6100560000;5998333333;6198333333;1400;1388
92;6100615000;5998333333;6198333333;1400;1388
93;6100624000;5998333333;6198333333;1398;1386
92;6100805000;5998333333;6198333333;1400;1388
93;6100810000;5998333333;6198333333;1398;1386
94;6100820000;5998333333;6198333333;1400;1388
95;6100829000;5998333333;6198333333;1398;1386
96;6101019000;5998333333;6198333333;1400;1388
94;6101063000;5998333333;6198333333;1400;1388
95;6101068000;5998333333;6198333333;1398;1386
97;6101233000;5998333333;6198333333;1400;1388
98;6101246000;5998333333;6198333333;982;970
96;6101313000;5998333333;6198333333;1400;1388
97;6101317000;5998333333;6198333333;1400;1388
98;6101563000;5998333333;6198333333;982;970
