seqnum;now;rtptime;deadline;packet_len;payload_len
0;5585089000;5493177777;5693177777;1398;1386
1;5585129000;5493177777;5693177777;1400;1388
0;5585293000;5493177777;5693177777;1398;1386
1;5585304000;5493177777;5693177777;1400;1388
2;5585362000;5493177777;5693177777;1398;1386
3;5585370000;5493177777;5693177777;1400;1388
2;5585558000;5493177777;5693177777;1398;1386
4;5585577000;5493177777;5693177777;1400;1388
5;5585601000;5493177777;5693177777;1398;1386
3;5585631000;5493177777;5693177777;1400;1388
6;5585756000;5493177777;5693177777;1400;1388
8;5585764000;5493177777;5693177777;1400;1388
4;5585779000;5493177777;5693177777;1400;1388
5;5585789000;5493177777;5693177777;1398;1386
9;5585978000;5493177777;5693177777;1400;1388
10;5586001000;5493177777;5693177777;982;970
7;5586046000;5493177777;5693177777;1398;1386
8;5586056000;5493177777;5693177777;1400;1388
9;5586267000;5493177777;5693177777;1400;1388
10;5586290000;5493177777;5693177777;982;970
11;5626646000;5524944444;5724944444;1398;1386
12;5626815000;5524944444;5724944444;1400;1388
13;5626823000;5524944444;5724944444;1398;1386
11;5626981000;5524944444;5724944444;1398;1386
12;5626993000;5524944444;5724944444;1400;1388
14;5627007000;5524944444;5724944444;1400;1388
13;5627209000;5524944444;5724944444;1398;1386
15;5627222000;5524944444;5724944444;1400;1388
16;5627242000;5524944444;5724944444;1398;1386
14;5627263000;5524944444;5724944444;1400;1388
17;5627438000;5524944444;5724944444;1400;1388
15;5627446000;5524944444;5724944444;1400;1388
19;5627454000;5524944444;5724944444;1400;1388
16;5627468000;5524944444;5724944444;1398;1386
20;5627631000;5524944444;5724944444;1400;1388
21;5627647000;5524944444;5724944444;982;970
17;5627708000;5524944444;5724944444;1400;1388
18;5627714000;5524944444;5724944444;1398;1386
19;5627955000;5524944444;5724944444;1400;1388
20;5627960000;5524944444;5724944444;1400;1388
21;5627963000;5524944444;5724944444;982;970
22;5668330000;5566644444;5766644444;1398;1386
23;5668484000;5566644444;5766644444;1400;1388
24;5668507000;5566644444;5766644444;1398;1386
22;5668604000;5566644444;5766644444;1398;1386
23;5668611000;5566644444;5766644444;1400;1388
25;5668695000;5566644444;5766644444;1400;1388
24;5668821000;5566644444;5766644444;1398;1386
25;5668836000;5566644444;5766644444;1400;1388
26;5668915000;5566644444;5766644444;1400;1388
27;5668925000;5566644444;5766644444;1398;1386
28;5669097000;5566644444;5766644444;1400;1388
29;5669117000;5566644444;5766644444;1398;1386
26;5669153000;5566644444;5766644444;1400;1388
27;5669176000;5566644444;5766644444;1398;1386
30;5669312000;5566644444;5766644444;1400;1388
31;5669331000;5566644444;5766644444;1400;1388
28;5669362000;5566644444;5766644444;1400;1388
29;5669382000;5566644444;5766644444;1398;1386
32;5669480000;5566644444;5766644444;982;970
30;5669629000;5566644444;5766644444;1400;1388
31;5669638000;5566644444;5766644444;1400;1388
32;5669641000;5566644444;5766644444;982;970
33;5709956000;5608266666;5808266666;1398;1386
34;5710144000;5608266666;5808266666;1400;1388
35;5710164000;5608266666;5808266666;1398;1386
33;5710300000;5608266666;5808266666;1398;1386
34;5710323000;5608266666;5808266666;1400;1388
37;5710374000;5608266666;5808266666;1400;1388
38;5710529000;5608266666;5808266666;1398;1386
39;5710539000;5608266666;5808266666;1400;1388
35;5710582000;5608266666;5808266666;1398;1386
36;5710592000;5608266666;5808266666;1400;1388
40;5710798000;5608266666;5808266666;1398;1386
41;5710818000;5608266666;5808266666;1400;1388
37;5710858000;5608266666;5808266666;1400;1388
38;5710889000;5608266666;5808266666;1398;1386
42;5710984000;5608266666;5808266666;1400;1388
43;5711002000;5608266666;5808266666;982;970
39;5711028000;5608266666;5808266666;1400;1388
40;5711049000;5608266666;5808266666;1398;1386
41;5711232000;5608266666;5808266666;1400;1388
42;5711236000;5608266666;5808266666;1400;1388
43;5711480000;5608266666;5808266666;982;970
44;5751638000;5649922222;5849922222;1398;1386
45;5751811000;5649922222;5849922222;1400;1388
46;5751831000;5649922222;5849922222;1398;1386
45;5751997000;5649922222;5849922222;1400;1388
47;5752012000;5649922222;5849922222;1400;1388
46;5752137000;5649922222;5849922222;1398;1386
48;5752239000;5649922222;5849922222;1400;1388
47;5752254000;5649922222;5849922222;1400;1388
49;5752277000;5649922222;5849922222;1398;1386
48;5752353000;5649922222;5849922222;1400;1388
50;5752438000;5649922222;5849922222;1400;1388
51;5752455000;5649922222;5849922222;1398;1386
49;5752493000;5649922222;5849922222;1398;1386
50;5752537000;5649922222;5849922222;1400;1388
52;5752616000;5649922222;5849922222;1400;1388
51;5752731000;5649922222;5849922222;1398;1386
52;5752736000;5649922222;5849922222;1400;1388
53;5752829000;5649922222;5849922222;1400;1388
54;5752835000;5649922222;5849922222;982;970
53;5752960000;5649922222;5849922222;1400;1388
54;5752965000;5649922222;5849922222;982;970
55;5793308000;5691566666;5891566666;1398;1386
58;5793457000;5691566666;5891566666;1400;1388
55;5793586000;5691566666;5891566666;1398;1386
59;5793667000;5691566666;5891566666;1400;1388
60;5793678000;5691566666;5891566666;1398;1386
56;5793850000;5691566666;5891566666;1400;1388
57;5793860000;5691566666;5891566666;1398;1386
58;5793865000;5691566666;5891566666;1400;1388
61;5793881000;5691566666;5891566666;1400;1388
62;5793903000;5691566666;5891566666;1398;1386
63;5794083000;5691566666;5891566666;1400;1388
59;5794111000;5691566666;5891566666;1400;1388
60;5794143000;5691566666;5891566666;1398;1386
65;5794170000;5691566666;5891566666;982;970
61;5794348000;5691566666;5891566666;1400;1388
62;5794357000;5691566666;5891566666;1398;1386
63;5794580000;5691566666;5891566666;1400;1388
64;5794588000;5691566666;5891566666;1400;1388
65;5794831000;5691566666;5891566666;982;970
67;5834972000;5733222222;5933222222;1400;1388
68;5835115000;5733222222;5933222222;1398;1386
66;5835249000;5733222222;5933222222;1398;1386
69;5835346000;5733222222;5933222222;1400;1388
70;5835354000;5733222222;5933222222;1400;1388
71;5835541000;5733222222;5933222222;1398;1386
68;5835556000;5733222222;5933222222;1398;1386
69;5835576000;5733222222;5933222222;1400;1388
70;5835580000;5733222222;5933222222;1400;1388
72;5835615000;5733222222;5933222222;1400;1388
73;5835756000;5733222222;5933222222;1398;1386
74;5835764000;5733222222;5933222222;1400;1388
71;5835776000;5733222222;5933222222;1398;1386
72;5835795000;5733222222;5933222222;1400;1388
75;5835952000;5733222222;5933222222;1400;1388
76;5835960000;5733222222;5933222222;982;970
73;5836038000;5733222222;5933222222;1398;1386
74;5836047000;5733222222;5933222222;1400;1388
75;5836286000;5733222222;5933222222;1400;1388
76;5836295000;5733222222;5933222222;982;970
77;5876628000;5774933333;5974933333;1398;1386
78;5876790000;5774933333;5974933333;1400;1388
77;5876895000;5774933333;5974933333;1398;1386
79;5877015000;5774933333;5974933333;1398;1386
80;5877023000;5774933333;5974933333;1400;1388
78;5877205000;5774933333;5974933333;1400;1388
81;5877220000;5774933333;5974933333;1400;1388
82;5877245000;5774933333;5974933333;1398;1386
81;5877285000;5774933333;5974933333;1400;1388
82;5877307000;5774933333;5974933333;1398;1386
83;5877428000;5774933333;5974933333;1400;1388
83;5877441000;5774933333;5974933333;1400;1388
84;5877460000;5774933333;5974933333;1398;1386
84;5877557000;5774933333;5974933333;1398;1386
85;5877639000;5774933333;5974933333;1400;1388
85;5877651000;5774933333;5974933333;1400;1388
86;5877657000;5774933333;5974933333;1400;1388
86;5877823000;5774933333;5974933333;1400;1388
87;5877835000;5774933333;5974933333;982;970
87;5877893000;5774933333;5974933333;982;970
88;5918302000;5816566666;6016566666;1398;1386
89;5918472000;5816566666;6016566666;1400;1388
88;5918620000;5816566666;6016566666;1398;1386
89;5918637000;5816566666;6016566666;1400;1388
90;5918726000;5816566666;6016566666;1398;1386
91;5918735000;5816566666;6016566666;1400;1388
90;5918931000;5816566666;6016566666;1398;1386
91;5918951000;5816566666;6016566666;1400;1388
92;5918988000;5816566666;6016566666;1400;1388
93;5919004000;5816566666;6016566666;1398;1386
94;5919098000;5816566666;6016566666;1400;1388
95;5919118000;5816566666;6016566666;1398;1386
92;5919126000;5816566666;6016566666;1400;1388
93;5919131000;5816566666;6016566666;1398;1386
96;5919333000;5816566666;6016566666;1400;1388
97;5919377000;5816566666;6016566666;1400;1388
94;5919408000;5816566666;6016566666;1400;1388
95;5919427000;5816566666;6016566666;1398;1386
98;5919536000;5816566666;6016566666;982;970
96;5919660000;5816566666;6016566666;1400;1388
97;5919668000;5816566666;6016566666;1400;1388
98;5919672000;5816566666;6016566666;982;970
99;5959950000;5858344444;6058344444;1398;1386
100;5960146000;5858344444;6058344444;1400;1388
101;5960166000;5858344444;6058344444;1398;1386
99;5960299000;5858344444;6058344444;1398;1386
100;5960319000;5858344444;6058344444;1400;1388
102;5960373000;5858344444;6058344444;1400;1388
101;5960555000;5858344444;6058344444;1398;1386
103;5960575000;5858344444;6058344444;1400;1388
104;5960611000;5858344444;6058344444;1398;1386
102;5960637000;5858344444;6058344444;1400;1388
105;5960769000;5858344444;6058344444;1400;1388
103;5960783000;5858344444;6058344444;1400;1388
106;5960807000;5858344444;6058344444;1398;1386
104;5960832000;5858344444;6058344444;1398;1386
107;5960959000;5858344444;6058344444;1400;1388
105;5961054000;5858344444;6058344444;1400;1388
106;5961063000;5858344444;6058344444;1398;1386
108;5961173000;5858344444;6058344444;1400;1388
109;5961186000;5858344444;6058344444;982;970
107;5961270000;5858344444;6058344444;1400;1388
109;5961279000;5858344444;6058344444;982;970
110;6001615000;5899877777;6099877777;1398;1386
111;6001810000;5899877777;6099877777;1400;1388
112;6001830000;5899877777;6099877777;1398;1386
110;6001961000;5899877777;6099877777;1398;1386
111;6001980000;5899877777;6099877777;1400;1388
113;6002035000;5899877777;6099877777;1400;1388
112;6002230000;5899877777;6099877777;1398;1386
114;6002251000;5899877777;6099877777;1400;1388
115;6002275000;5899877777;6099877777;1398;1386
113;6002319000;5899877777;6099877777;1400;1388
116;6002434000;5899877777;6099877777;1400;1388
117;6002443000;5899877777;6099877777;1398;1386
114;6002455000;5899877777;6099877777;1400;1388
115;6002473000;5899877777;6099877777;1398;1386
118;6002645000;5899877777;6099877777;1400;1388
119;6002664000;5899877777;6099877777;1400;1388
116;6002695000;5899877777;6099877777;1400;1388
117;6002706000;5899877777;6099877777;1398;1386
120;6002847000;5899877777;6099877777;982;970
118;6002954000;5899877777;6099877777;1400;1388
119;6002963000;5899877777;6099877777;1400;1388
120;6003184000;5899877777;6099877777;982;970
121;6043272000;5941555555;6141555555;1398;1386
122;6043436000;5941555555;6141555555;1400;1388
121;6043589000;5941555555;6141555555;1398;1386
123;6043713000;5941555555;6141555555;1398;1386
124;6043722000;5941555555;6141555555;1400;1388
122;6043826000;5941555555;6141555555;1400;1388
124;6043842000;5941555555;6141555555;1400;1388
125;6043862000;5941555555;6141555555;1400;1388
125;6043911000;5941555555;6141555555;1400;1388
126;6043931000;5941555555;6141555555;1398;1386
128;6044092000;5941555555;6141555555;1398;1386
126;6044123000;5941555555;6141555555;1398;1386
127;6044144000;5941555555;6141555555;1400;1388
129;6044200000;5941555555;6141555555;1400;1388
131;6044270000;5941555555;6141555555;982;970
128;6044338000;5941555555;6141555555;1398;1386
129;6044343000;5941555555;6141555555;1400;1388
130;6044621000;5941555555;6141555555;1400;1388
131;6044648000;5941555555;6141555555;982;970
132;6084947000;5983233333;6183233333;1398;1386
133;6085142000;5983233333;6183233333;1400;1388
134;6085150000;5983233333;6183233333;1398;1386
132;6085278000;5983233333;6183233333;1398;1386
133;6085287000;5983233333;6183233333;1400;1388
135;6085340000;5983233333;6183233333;1400;1388
134;6085547000;5983233333;6183233333;1398;1386
136;6085565000;5983233333;6183233333;1400;1388
137;6085584000;5983233333;6183233333;1398;1386
135;6085637000;5983233333;6183233333;1400;1388
138;6085770000;5983233333;6183233333;1400;1388
136;6085784000;5983233333;6183233333;1400;1388
139;6085799000;5983233333;6183233333;1398;1386
139;6085812000;5983233333;6183233333;1398;1386
140;6085958000;5983233333;6183233333;1400;1388
141;6085966000;5983233333;6183233333;1400;1388
140;6086036000;5983233333;6183233333;1400;1388
141;6086045000;5983233333;6183233333;1400;1388
142;6086168000;5983233333;6183233333;982;970
142;6086279000;5983233333;6183233333;982;970
143;6126614000;6024866666;6224866666;1398;1386
144;6126808000;6024866666;6224866666;1400;1388
145;6126828000;6024866666;6224866666;1398;1386
143;6126950000;6024866666;6224866666;1398;1386
144;6126970000;6024866666;6224866666;1400;1388
146;6127025000;6024866666;6224866666;1400;1388
145;6127212000;6024866666;6224866666;1398;1386
147;6127228000;6024866666;6224866666;1400;1388
146;6127249000;6024866666;6224866666;1400;1388
148;6127263000;6024866666;6224866666;1398;1386
149;6127431000;6024866666;6224866666;1400;1388
147;6127457000;6024866666;6224866666;1400;1388
148;6127477000;6024866666;6224866666;1398;1386
150;6127541000;6024866666;6224866666;1398;1386
151;6127632000;6024866666;6224866666;1400;1388
152;6127649000;6024866666;6224866666;1400;1388
149;6127728000;6024866666;6224866666;1400;1388
150;6127738000;6024866666;6224866666;1398;1386
153;6127818000;6024866666;6224866666;982;970
151;6127953000;6024866666;6224866666;1400;1388
152;6127961000;6024866666;6224866666;1400;1388
153;6128147000;6024866666;6224866666;982;970
154;6168279000;6066566666;6266566666;1398;1386
155;6168474000;6066566666;6266566666;1400;1388
156;6168493000;6066566666;6266566666;1398;1386
154;6168604000;6066566666;6266566666;1398;1386
155;6168613000;6066566666;6266566666;1400;1388
158;6168686000;6066566666;6266566666;1400;1388
156;6168884000;6066566666;6266566666;1398;1386
157;6168894000;6066566666;6266566666;1400;1388
159;6168984000;6066566666;6266566666;1398;1386
161;6168999000;6066566666;6266566666;1398;1386
162;6169114000;6066566666;6266566666;1400;1388
158;6169128000;6066566666;6266566666;1400;1388
159;6169148000;6066566666;6266566666;1398;1386
163;6169202000;6066566666;6266566666;1400;1388
164;6169291000;6066566666;6266566666;982;970
160;6169352000;6066566666;6266566666;1400;1388
161;6169361000;6066566666;6266566666;1398;1386
162;6169600000;6066566666;6266566666;1400;1388
163;6169608000;6066566666;6266566666;1400;1388
164;6169612000;6066566666;6266566666;982;970
165;6209938000;6108233333;6308233333;1398;1386
166;6210133000;6108233333;6308233333;1400;1388
165;6210308000;6108233333;6308233333;1398;1386
167;6210327000;6108233333;6308233333;1398;1386
167;6210380000;6108233333;6308233333;1398;1386
168;6210400000;6108233333;6308233333;1400;1388
170;6210523000;6108233333;6308233333;1398;1386
168;6210550000;6108233333;6308233333;1400;1388
169;6210574000;6108233333;6308233333;1400;1388
171;6210630000;6108233333;6308233333;1400;1388
172;6210776000;6108233333;6308233333;1398;1386
173;6210796000;6108233333;6308233333;1400;1388
170;6210809000;6108233333;6308233333;1398;1386
171;6210828000;6108233333;6308233333;1400;1388
174;6210980000;6108233333;6308233333;1400;1388
175;6210988000;6108233333;6308233333;982;970
172;6211052000;6108233333;6308233333;1398;1386
173;6211070000;6108233333;6308233333;1400;1388
174;6211299000;6108233333;6308233333;1400;1388
175;6211307000;6108233333;6308233333;982;970
176;6251614000;6149922222;6349922222;1398;1386
177;6251809000;6149922222;6349922222;1400;1388
178;6251829000;6149922222;6349922222;1398;1386
176;6251952000;6149922222;6349922222;1398;1386
177;6251972000;6149922222;6349922222;1400;1388
179;6252028000;6149922222;6349922222;1400;1388
178;6252214000;6149922222;6349922222;1398;1386
180;6252231000;6149922222;6349922222;1400;1388
181;6252255000;6149922222;6349922222;1398;1386
179;6252287000;6149922222;6349922222;1400;1388
182;6252442000;6149922222;6349922222;1400;1388
180;6252456000;6149922222;6349922222;1400;1388
183;6252473000;6149922222;6349922222;1398;1386
181;6252489000;6149922222;6349922222;1398;1386
184;6252641000;6149922222;6349922222;1400;1388
185;6252660000;6149922222;6349922222;1400;1388
182;6252691000;6149922222;6349922222;1400;1388
183;6252702000;6149922222;6349922222;1398;1386
186;6252804000;6149922222;6349922222;982;970
184;6252932000;6149922222;6349922222;1400;1388
185;6252941000;6149922222;6349922222;1400;1388
186;6253176000;6149922222;6349922222;982;970
188;6293284000;6191544444;6391544444;1400;1388
189;6293481000;6191544444;6391544444;1398;1386
190;6293497000;6191544444;6391544444;1400;1388
187;6293622000;6191544444;6391544444;1398;1386
188;6293660000;6191544444;6391544444;1400;1388
191;6293693000;6191544444;6391544444;1400;1388
189;6293891000;6191544444;6391544444;1398;1386
192;6293908000;6191544444;6391544444;1398;1386
193;6293932000;6191544444;6391544444;1400;1388
190;6293964000;6191544444;6391544444;1400;1388
194;6294075000;6191544444;6391544444;1398;1386
