seqnum;now;rtptime;deadline;packet_len;payload_len
0;6013590000;5921555555;6121555555;1398;1386
1;6013650000;5921555555;6121555555;1400;1388
0;6013799000;5921555555;6121555555;1398;1386
2;6013864000;5921555555;6121555555;1398;1386
3;6013873000;5921555555;6121555555;1400;1388
1;6014065000;5921555555;6121555555;1400;1388
2;6014076000;5921555555;6121555555;1398;1386
4;6014089000;5921555555;6121555555;1400;1388
5;6014125000;5921555555;6121555555;1398;1386
3;6014166000;5921555555;6121555555;1400;1388
4;6014275000;5921555555;6121555555;1400;1388
5;6014285000;5921555555;6121555555;1398;1386
6;6014301000;5921555555;6121555555;1400;1388
7;6014320000;5921555555;6121555555;1398;1386
9;6014479000;5921555555;6121555555;1400;1388
10;6014493000;5921555555;6121555555;982;970
6;6014546000;5921555555;6121555555;1400;1388
7;6014560000;5921555555;6121555555;1398;1386
8;6014776000;5921555555;6121555555;1400;1388
9;6014797000;5921555555;6121555555;1400;1388
10;6015059000;5921555555;6121555555;982;970
11;6055189000;5953500000;6153500000;1398;1386
12;6055348000;5953500000;6153500000;1400;1388
13;6055356000;5953500000;6153500000;1398;1386
11;6055498000;5953500000;6153500000;1398;1386
12;6055508000;5953500000;6153500000;1400;1388
16;6055531000;5953500000;6153500000;1398;1386
13;6055735000;5953500000;6153500000;1398;1386
14;6055746000;5953500000;6153500000;1400;1388
17;6055755000;5953500000;6153500000;1400;1388
19;6055761000;5953500000;6153500000;1400;1388
20;6055968000;5953500000;6153500000;1400;1388
21;6055972000;5953500000;6153500000;982;970
15;6055982000;5953500000;6153500000;1400;1388
16;6055996000;5953500000;6153500000;1398;1386
17;6056238000;5953500000;6153500000;1400;1388
18;6056247000;5953500000;6153500000;1398;1386
19;6056488000;5953500000;6153500000;1400;1388
20;6056496000;5953500000;6153500000;1400;1388
21;6056746000;5953500000;6153500000;982;970
22;6096847000;5995266666;6195266666;1398;1386
23;6097017000;5995266666;6195266666;1400;1388
24;6097037000;5995266666;6195266666;1398;1386
22;6097154000;5995266666;6195266666;1398;1386
23;6097177000;5995266666;6195266666;1400;1388
25;6097229000;5995266666;6195266666;1400;1388
24;6097409000;5995266666;6195266666;1398;1386
26;6097435000;5995266666;6195266666;1400;1388
25;6097451000;5995266666;6195266666;1400;1388
27;6097468000;5995266666;6195266666;1398;1386
26;6097611000;5995266666;6195266666;1400;1388
27;6097632000;5995266666;6195266666;1398;1386
28;6097649000;5995266666;6195266666;1400;1388
29;6097660000;5995266666;6195266666;1398;1386
30;6097815000;5995266666;6195266666;1400;1388
28;6097863000;5995266666;6195266666;1400;1388
29;6097882000;5995266666;6195266666;1398;1386
31;6098054000;5995266666;6195266666;1400;1388
32;6098063000;5995266666;6195266666;982;970
30;6098141000;5995266666;6195266666;1400;1388
31;6098151000;5995266666;6195266666;1400;1388
32;6098399000;5995266666;6195266666;982;970
33;6138508000;6036800000;6236800000;1398;1386
34;6138680000;6036800000;6236800000;1400;1388
35;6138700000;6036800000;6236800000;1398;1386
33;6138827000;6036800000;6236800000;1398;1386
34;6138860000;6036800000;6236800000;1400;1388
36;6138892000;6036800000;6236800000;1400;1388
35;6139077000;6036800000;6236800000;1398;1386
37;6139104000;6036800000;6236800000;1400;1388
36;6139121000;6036800000;6236800000;1400;1388
38;6139198000;6036800000;6236800000;1398;1386
37;6139308000;6036800000;6236800000;1400;1388
39;6139328000;6036800000;6236800000;1400;1388
38;6139362000;6036800000;6236800000;1398;1386
40;6139461000;6036800000;6236800000;1398;1386
41;6139473000;6036800000;6236800000;1400;1388
43;6139488000;6036800000;6236800000;982;970
39;6139545000;6036800000;6236800000;1400;1388
40;6139565000;6036800000;6236800000;1398;1386
42;6139794000;6036800000;6236800000;1400;1388
43;6139815000;6036800000;6236800000;982;970
44;6180191000;6078455555;6278455555;1398;1386
45;6180338000;6078455555;6278455555;1400;1388
46;6180346000;6078455555;6278455555;1398;1386
44;6180505000;6078455555;6278455555;1398;1386
46;6180531000;6078455555;6278455555;1398;1386
47;6180578000;6078455555;6278455555;1400;1388
47;6180754000;6078455555;6278455555;1400;1388
48;6180818000;6078455555;6278455555;1400;1388
48;6180831000;6078455555;6278455555;1400;1388
49;6180853000;6078455555;6278455555;1398;1386
50;6180960000;6078455555;6278455555;1400;1388
51;6180968000;6078455555;6278455555;1398;1386
49;6180978000;6078455555;6278455555;1398;1386
50;6180996000;6078455555;6278455555;1400;1388
52;6181172000;6078455555;6278455555;1400;1388
53;6181184000;6078455555;6278455555;1400;1388
51;6181243000;6078455555;6278455555;1398;1386
52;6181252000;6078455555;6278455555;1400;1388
54;6181372000;6078455555;6278455555;982;970
53;6181494000;6078455555;6278455555;1400;1388
54;6181504000;6078455555;6278455555;982;970
55;6221839000;6120122222;6320122222;1398;1386
57;6221994000;6120122222;6320122222;1398;1386
55;6222158000;6120122222;6320122222;1398;1386
56;6222177000;6120122222;6320122222;1400;1388
58;6222235000;6120122222;6320122222;1400;1388
59;6222246000;6120122222;6320122222;1400;1388
57;6222376000;6120122222;6320122222;1398;1386
58;6222400000;6120122222;6320122222;1400;1388
60;6222439000;6120122222;6320122222;1398;1386
61;6222448000;6120122222;6320122222;1400;1388
62;6222622000;6120122222;6320122222;1398;1386
59;6222641000;6120122222;6320122222;1400;1388
60;6222676000;6120122222;6320122222;1398;1386
63;6222719000;6120122222;6320122222;1400;1388
64;6222858000;6120122222;6320122222;1400;1388
65;6222869000;6120122222;6320122222;982;970
61;6222896000;6120122222;6320122222;1400;1388
62;6222923000;6120122222;6320122222;1398;1386
63;6223110000;6120122222;6320122222;1400;1388
64;6223118000;6120122222;6320122222;1400;1388
65;6223360000;6120122222;6320122222;982;970
66;6263531000;6161755555;6361755555;1398;1386
67;6263692000;6161755555;6361755555;1400;1388
68;6263711000;6161755555;6361755555;1398;1386
66;6263850000;6161755555;6361755555;1398;1386
67;6263874000;6161755555;6361755555;1400;1388
69;6263894000;6161755555;6361755555;1400;1388
68;6264099000;6161755555;6361755555;1398;1386
70;6264131000;6161755555;6361755555;1400;1388
69;6264148000;6161755555;6361755555;1400;1388
71;6264211000;6161755555;6361755555;1398;1386
72;6264289000;6161755555;6361755555;1400;1388
73;6264297000;6161755555;6361755555;1398;1386
70;6264322000;6161755555;6361755555;1400;1388
71;6264344000;6161755555;6361755555;1398;1386
74;6264497000;6161755555;6361755555;1400;1388
72;6264574000;6161755555;6361755555;1400;1388
73;6264594000;6161755555;6361755555;1398;1386
75;6264704000;6161755555;6361755555;1400;1388
76;6264724000;6161755555;6361755555;982;970
74;6264797000;6161755555;6361755555;1400;1388
75;6264803000;6161755555;6361755555;1400;1388
76;6265038000;6161755555;6361755555;982;970
77;6305151000;6203488888;6403488888;1398;1386
78;6305346000;6203488888;6403488888;1400;1388
79;6305366000;6203488888;6403488888;1398;1386
77;6305488000;6203488888;6403488888;1398;1386
78;6305510000;6203488888;6403488888;1400;1388
80;6305552000;6203488888;6403488888;1400;1388
79;6305755000;6203488888;6403488888;1398;1386
81;6305787000;6203488888;6403488888;1400;1388
82;6305799000;6203488888;6403488888;1398;1386
80;6305824000;6203488888;6403488888;1400;1388
83;6305984000;6203488888;6403488888;1400;1388
82;6306021000;6203488888;6403488888;1398;1386
83;6306043000;6203488888;6403488888;1400;1388
84;6306082000;6203488888;6403488888;1398;1386
85;6306149000;6203488888;6403488888;1400;1388
84;6306226000;6203488888;6403488888;1398;1386
85;6306246000;6203488888;6403488888;1400;1388
86;6306362000;6203488888;6403488888;1400;1388
87;6306383000;6203488888;6403488888;982;970
86;6306451000;6203488888;6403488888;1400;1388
87;6306458000;6203488888;6403488888;982;970
88;6346833000;6245111111;6445111111;1398;1386
89;6346998000;6245111111;6445111111;1400;1388
88;6347147000;6245111111;6445111111;1398;1386
89;6347155000;6245111111;6445111111;1400;1388
90;6347206000;6245111111;6445111111;1398;1386
91;6347211000;6245111111;6445111111;1400;1388
