seqnum;now;rtptime;deadline
1;6017538000;5924366666;6124366666
2;6017564000;5924366666;6124366666
3;6017576000;5924366666;6124366666
4;6017584000;5924366666;6124366666
5;6017585000;5924366666;6124366666
6;6017593000;5924366666;6124366666
7;6017595000;5924366666;6124366666
8;6017607000;5924366666;6124366666
9;6017616000;5924366666;6124366666
10;6066623000;5924366666;6124366666
11;6066689000;5956144444;6156144444
12;6066692000;5956144444;6156144444
13;6066694000;5956144444;6156144444
14;6066704000;5956144444;6156144444
15;6066711000;5956144444;6156144444
16;6066722000;5956144444;6156144444
17;6066724000;5956144444;6156144444
18;6066725000;5956144444;6156144444
19;6066734000;5956144444;6156144444
20;6066736000;5956144444;6156144444
21;6098310000;5956144444;6156144444
22;6099531000;5997844444;6197844444
23;6099694000;5997844444;6197844444
24;6099697000;5997844444;6197844444
25;6099943000;5997844444;6197844444
26;6100106000;5997844444;6197844444
27;6100246000;5997844444;6197844444
28;6100327000;5997844444;6197844444
29;6100350000;5997844444;6197844444
30;6100540000;5997844444;6197844444
31;6100552000;5997844444;6197844444
32;6140022000;5997844444;6197844444
33;6141207000;6039455555;6239455555
34;6141358000;6039455555;6239455555
35;6141361000;6039455555;6239455555
36;6141552000;6039455555;6239455555
37;6141791000;6039455555;6239455555
38;6141807000;6039455555;6239455555
39;6141995000;6039455555;6239455555
40;6142025000;6039455555;6239455555
41;6142205000;6039455555;6239455555
42;6142216000;6039455555;6239455555
43;6181631000;6039455555;6239455555
44;6182875000;6081133333;6281133333
49;6183211000;6081133333;6281133333
50;6183257000;6081133333;6281133333
51;6183433000;6081133333;6281133333
52;6183568000;6081133333;6281133333
53;6183639000;6081133333;6281133333
54;6223322000;6081133333;6281133333
55;6224591000;6122755555;6322755555
56;6224707000;6122755555;6322755555
57;6224710000;6122755555;6322755555
58;6224870000;6122755555;6322755555
59;6225142000;6122755555;6322755555
60;6225153000;6122755555;6322755555
61;6225306000;6122755555;6322755555
62;6225309000;6122755555;6322755555
63;6225550000;6122755555;6322755555
66;6306587000;6164411111;6364411111
69;6306625000;6164411111;6364411111
70;6306630000;6164411111;6364411111
71;6306635000;6164411111;6364411111
72;6306653000;6164411111;6364411111
73;6306663000;6164411111;6364411111
74;6306672000;6164411111;6364411111
75;6306673000;6164411111;6364411111
76;6306819000;6164411111;6364411111
77;6307837000;6206122222;6406122222
78;6308028000;6206122222;6406122222
79;6308030000;6206122222;6406122222
80;6308272000;6206122222;6406122222
81;6308437000;6206122222;6406122222
82;6308440000;6206122222;6406122222
83;6308650000;6206122222;6406122222
84;6308708000;6206122222;6406122222
85;6308863000;6206122222;6406122222
86;6308865000;6206122222;6406122222
87;6348894000;6206122222;6406122222
88;6349531000;6247755555;6447755555
89;6349696000;6247755555;6447755555
90;6349698000;6247755555;6447755555
91;6349937000;6247755555;6447755555
92;6350087000;6247755555;6447755555
93;6350207000;6247755555;6447755555
94;6350301000;6247755555;6447755555
97;6350520000;6247755555;6447755555
98;6389885000;6247755555;6447755555
99;6391166000;6289433333;6489433333
100;6391356000;6289433333;6489433333
101;6391358000;6289433333;6489433333
102;6391581000;6289433333;6489433333
103;6391772000;6289433333;6489433333
104;6391836000;6289433333;6489433333
105;6391998000;6289433333;6489433333
106;6392000000;6289433333;6489433333
107;6392197000;6289433333;6489433333
108;6392199000;6289433333;6489433333
109;6431569000;6289433333;6489433333
110;6432838000;6331088888;6531088888
111;6433029000;6331088888;6531088888
112;6433031000;6331088888;6531088888
113;6433271000;6331088888;6531088888
114;6433435000;6331088888;6531088888
115;6433437000;6331088888;6531088888
116;6433650000;6331088888;6531088888
120;6473246000;6331088888;6531088888
121;6474531000;6372755555;6572755555
122;6474714000;6372755555;6572755555
125;6474946000;6372755555;6572755555
126;6475112000;6372755555;6572755555
127;6475127000;6372755555;6572755555
130;6475523000;6372755555;6572755555
131;6514893000;6372755555;6572755555
132;6516172000;6414466666;6614466666
133;6516354000;6414466666;6614466666
134;6516356000;6414466666;6614466666
135;6516597000;6414466666;6614466666
136;6516742000;6414466666;6614466666
137;6516745000;6414466666;6614466666
138;6516988000;6414466666;6614466666
139;6516993000;6414466666;6614466666
140;6517218000;6414466666;6614466666
141;6517274000;6414466666;6614466666
142;6556593000;6414466666;6614466666
145;6558185000;6456066666;6656066666
146;6558325000;6456066666;6656066666
147;6558337000;6456066666;6656066666
148;6558439000;6456066666;6656066666
149;6558442000;6456066666;6656066666
153;6598208000;6456066666;6656066666
154;6599496000;6497788888;6697788888
155;6599677000;6497788888;6697788888
156;6599899000;6497788888;6697788888
157;6599911000;6497788888;6697788888
158;6600159000;6497788888;6697788888
159;6600162000;6497788888;6697788888
160;6600311000;6497788888;6697788888
161;6600347000;6497788888;6697788888
162;6600545000;6497788888;6697788888
163;6600548000;6497788888;6697788888
164;6639922000;6497788888;6697788888
165;6641149000;6539422222;6739422222
166;6641357000;6539422222;6739422222
167;6641360000;6539422222;6739422222
168;6641590000;6539422222;6739422222
169;6641752000;6539422222;6739422222
170;6641853000;6539422222;6739422222
171;6641981000;6539422222;6739422222
172;6641999000;6539422222;6739422222
173;6642140000;6539422222;6739422222
176;6723250000;6581100000;6781100000
179;6723269000;6581100000;6781100000
180;6723281000;6581100000;6781100000
181;6723283000;6581100000;6781100000
182;6723284000;6581100000;6781100000
183;6723299000;6581100000;6781100000
184;6723308000;6581100000;6781100000
185;6723321000;6581100000;6781100000
186;6723432000;6581100000;6781100000
187;6724523000;6622744444;6822744444
188;6724675000;6622744444;6822744444
189;6724891000;6622744444;6822744444
190;6724903000;6622744444;6822744444
191;6725141000;6622744444;6822744444
192;6725144000;6622744444;6822744444
193;6725279000;6622744444;6822744444
194;6725398000;6622744444;6822744444
195;6725509000;6622744444;6822744444
196;6725737000;6622744444;6822744444
197;6764882000;6622744444;6822744444
198;6766181000;6664400000;6864400000
199;6766365000;6664400000;6864400000
200;6766367000;6664400000;6864400000
201;6766577000;6664400000;6864400000
202;6766804000;6664400000;6864400000
205;6767010000;6664400000;6864400000
206;6767054000;6664400000;6864400000
207;6767172000;6664400000;6864400000
208;6806533000;6664400000;6864400000
209;6807837000;6706088888;6906088888
210;6808026000;6706088888;6906088888
211;6808028000;6706088888;6906088888
212;6808240000;6706088888;6906088888
213;6808430000;6706088888;6906088888
214;6808490000;6706088888;6906088888
215;6808659000;6706088888;6906088888
216;6808767000;6706088888;6906088888
217;6808798000;6706088888;6906088888
218;6809073000;6706088888;6906088888
219;6848180000;6706088888;6906088888
220;6849495000;6747777777;6947777777
221;6849690000;6747777777;6947777777
222;6849692000;6747777777;6947777777
223;6849915000;6747777777;6947777777
224;6850111000;6747777777;6947777777
225;6850113000;6747777777;6947777777
229;6850590000;6747777777;6947777777
230;6889924000;6747777777;6947777777
231;6891170000;6789422222;6989422222
232;6891351000;6789422222;6989422222
233;6891353000;6789422222;6989422222
234;6891575000;6789422222;6989422222
