seqnum;now;rtptime;deadline
1;5768072000;5674911111;5874911111
2;5768099000;5674911111;5874911111
3;5768100000;5674911111;5874911111
4;5768109000;5674911111;5874911111
5;5768110000;5674911111;5874911111
6;5768121000;5674911111;5874911111
7;5768122000;5674911111;5874911111
8;5768124000;5674911111;5874911111
9;5768126000;5674911111;5874911111
10;5817135000;5674911111;5874911111
11;5817181000;5706688888;5906688888
12;5817183000;5706688888;5906688888
13;5817185000;5706688888;5906688888
14;5817195000;5706688888;5906688888
15;5817206000;5706688888;5906688888
16;5817208000;5706688888;5906688888
17;5817218000;5706688888;5906688888
18;5817219000;5706688888;5906688888
19;5817228000;5706688888;5906688888
20;5817230000;5706688888;5906688888
21;5848867000;5706688888;5906688888
22;5850098000;5748411111;5948411111
23;5850226000;5748411111;5948411111
24;5850464000;5748411111;5948411111
25;5850468000;5748411111;5948411111
26;5850686000;5748411111;5948411111
27;5850690000;5748411111;5948411111
28;5850904000;5748411111;5948411111
29;5850907000;5748411111;5948411111
30;5851092000;5748411111;5948411111
31;5851094000;5748411111;5948411111
32;5890597000;5748411111;5948411111
33;5891748000;5790011111;5990011111
34;5891907000;5790011111;5990011111
35;5891925000;5790011111;5990011111
36;5892134000;5790011111;5990011111
37;5892317000;5790011111;5990011111
38;5892323000;5790011111;5990011111
39;5892506000;5790011111;5990011111
40;5892523000;5790011111;5990011111
41;5892711000;5790011111;5990011111
42;5892901000;5790011111;5990011111
43;5932180000;5790011111;5990011111
44;5933409000;5831677777;6031677777
45;5933583000;5831677777;6031677777
46;5933595000;5831677777;6031677777
47;5933743000;5831677777;6031677777
48;5933975000;5831677777;6031677777
49;5934026000;5831677777;6031677777
50;5934202000;5831677777;6031677777
51;5934205000;5831677777;6031677777
52;5934420000;5831677777;6031677777
53;5934432000;5831677777;6031677777
54;5973844000;5831677777;6031677777
55;5975083000;5873333333;6073333333
56;5975263000;5873333333;6073333333
57;5975266000;5873333333;6073333333
58;5975443000;5873333333;6073333333
59;5975630000;5873333333;6073333333
60;5975681000;5873333333;6073333333
61;5975850000;5873333333;6073333333
62;5975859000;5873333333;6073333333
63;5976071000;5873333333;6073333333
64;5976096000;5873333333;6073333333
65;6015496000;5873333333;6073333333
66;6016729000;5914966666;6114966666
67;6016893000;5914966666;6114966666
68;6016895000;5914966666;6114966666
69;6017127000;5914966666;6114966666
70;6017291000;5914966666;6114966666
71;6017318000;5914966666;6114966666
72;6017506000;5914966666;6114966666
73;6017601000;5914966666;6114966666
74;6017687000;5914966666;6114966666
75;6017885000;5914966666;6114966666
76;6057023000;5914966666;6114966666
77;6058383000;5956822222;6156822222
78;6058579000;5956822222;6156822222
79;6058582000;5956822222;6156822222
80;6058829000;5956822222;6156822222
81;6059011000;5956822222;6156822222
82;6059016000;5956822222;6156822222
83;6059176000;5956822222;6156822222
84;6059205000;5956822222;6156822222
85;6059410000;5956822222;6156822222
86;6059412000;5956822222;6156822222
87;6101405000;5956822222;6156822222
88;6101442000;5998333333;6198333333
89;6101444000;5998333333;6198333333
