seqnum;now;rtptime;deadline
1;5576294000;5483366666;5683366666
2;5576322000;5483366666;5683366666
3;5576324000;5483366666;5683366666
4;5576333000;5483366666;5683366666
5;5576334000;5483366666;5683366666
6;5576336000;5483366666;5683366666
7;5576347000;5483366666;5683366666
8;5576349000;5483366666;5683366666
9;5576358000;5483366666;5683366666
10;5625611000;5483366666;5683366666
11;5625679000;5515144444;5715144444
12;5625682000;5515144444;5715144444
13;5625684000;5515144444;5715144444
14;5625696000;5515144444;5715144444
15;5625705000;5515144444;5715144444
16;5625707000;5515144444;5715144444
17;5625716000;5515144444;5715144444
18;5625717000;5515144444;5715144444
19;5625725000;5515144444;5715144444
20;5625727000;5515144444;5715144444
21;5657308000;5515144444;5715144444
22;5658551000;5556833333;5756833333
23;5658691000;5556833333;5756833333
24;5658693000;5556833333;5756833333
25;5658938000;5556833333;5756833333
26;5659112000;5556833333;5756833333
27;5659115000;5556833333;5756833333
28;5659313000;5556833333;5756833333
29;5659340000;5556833333;5756833333
30;5659456000;5556833333;5756833333
31;5659723000;5556833333;5756833333
32;5699031000;5556833333;5756833333
33;5700228000;5598444444;5798444444
34;5700350000;5598444444;5798444444
35;5700616000;5598444444;5798444444
36;5700629000;5598444444;5798444444
37;5700799000;5598444444;5798444444
38;5700802000;5598444444;5798444444
39;5701000000;5598444444;5798444444
40;5701044000;5598444444;5798444444
41;5701230000;5598444444;5798444444
42;5701233000;5598444444;5798444444
43;5740654000;5598444444;5798444444
44;5741898000;5640144444;5840144444
45;5742017000;5640144444;5840144444
46;5742020000;5640144444;5840144444
47;5742256000;5640144444;5840144444
48;5742444000;5640144444;5840144444
49;5742447000;5640144444;5840144444
50;5742660000;5640144444;5840144444
51;5742677000;5640144444;5840144444
52;5742868000;5640144444;5840144444
53;5742871000;5640144444;5840144444
54;5782332000;5640144444;5840144444
55;5783530000;5681755555;5881755555
56;5783671000;5681755555;5881755555
57;5783674000;5681755555;5881755555
58;5783914000;5681755555;5881755555
59;5784165000;5681755555;5881755555
60;5784178000;5681755555;5881755555
61;5784308000;5681755555;5881755555
64;5784572000;5681755555;5881755555
65;5823929000;5681755555;5881755555
66;5825196000;5723411111;5923411111
67;5825349000;5723411111;5923411111
68;5825352000;5723411111;5923411111
69;5825605000;5723411111;5923411111
72;5825951000;5723411111;5923411111
73;5825993000;5723411111;5923411111
74;5825995000;5723411111;5923411111
75;5826198000;5723411111;5923411111
76;5865542000;5723411111;5923411111
77;5866803000;5765133333;5965133333
81;5867129000;5765133333;5965133333
82;5867232000;5765133333;5965133333
83;5867429000;5765133333;5965133333
