seqnum;now;rtptime;deadline;packet_len;payload_len
0;6016253000;5924366666;6124366666;1398;1386
1;6016321000;5924366666;6124366666;1400;1388
0;6016481000;5924366666;6124366666;1398;1386
1;6016493000;5924366666;6124366666;1400;1388
2;6016588000;5924366666;6124366666;1398;1386
3;6016597000;5924366666;6124366666;1400;1388
2;6016748000;5924366666;6124366666;1398;1386
4;6016764000;5924366666;6124366666;1400;1388
5;6016777000;5924366666;6124366666;1398;1386
4;6016787000;5924366666;6124366666;1400;1388
5;6016958000;5924366666;6124366666;1398;1386
6;6016988000;5924366666;6124366666;1400;1388
7;6017009000;5924366666;6124366666;1398;1386
6;6017054000;5924366666;6124366666;1400;1388
8;6017143000;5924366666;6124366666;1400;1388
7;6017195000;5924366666;6124366666;1398;1386
8;6017201000;5924366666;6124366666;1400;1388
9;6017358000;5924366666;6124366666;1400;1388
10;6017373000;5924366666;6124366666;982;970
9;6017454000;5924366666;6124366666;1400;1388
10;6017466000;5924366666;6124366666;982;970
11;6057829000;5956144444;6156144444;1398;1386
12;6057991000;5956144444;6156144444;1400;1388
13;6057997000;5956144444;6156144444;1398;1386
11;6058164000;5956144444;6156144444;1398;1386
14;6058174000;5956144444;6156144444;1400;1388
12;6058183000;5956144444;6156144444;1400;1388
15;6058404000;5956144444;6156144444;1400;1388
13;6058413000;5956144444;6156144444;1398;1386
14;6058424000;5956144444;6156144444;1400;1388
16;6058437000;5956144444;6156144444;1398;1386
17;6058598000;5956144444;6156144444;1400;1388
18;6058608000;5956144444;6156144444;1398;1386
15;6058639000;5956144444;6156144444;1400;1388
16;6058648000;5956144444;6156144444;1398;1386
19;6058809000;5956144444;6156144444;1400;1388
20;6058813000;5956144444;6156144444;1400;1388
17;6058913000;5956144444;6156144444;1400;1388
18;6058922000;5956144444;6156144444;1398;1386
21;6059011000;5956144444;6156144444;982;970
19;6059165000;5956144444;6156144444;1400;1388
20;6059174000;5956144444;6156144444;1400;1388
21;6059178000;5956144444;6156144444;982;970
22;6099492000;5997844444;6197844444;1398;1386
