seqnum;now;rtptime;deadline
1;5288497000;5200922222;5400922222
2;5288539000;5200922222;5400922222
3;5288552000;5200922222;5400922222
4;5288577000;5200922222;5400922222
5;5288633000;5200922222;5400922222
7;5288674000;5200922222;5400922222
8;5288693000;5200922222;5400922222
9;5288701000;5200922222;5400922222
10;5337790000;5200922222;5400922222
11;5337855000;5227522222;5427522222
12;5337858000;5227522222;5427522222
13;5337868000;5227522222;5427522222
14;5337870000;5227522222;5427522222
15;5337883000;5227522222;5427522222
16;5337899000;5227522222;5427522222
17;5337901000;5227522222;5427522222
18;5337902000;5227522222;5427522222
19;5337911000;5227522222;5427522222
20;5337919000;5227522222;5427522222
21;5364330000;5227522222;5427522222
22;5370824000;5269200000;5469200000
23;5370933000;5269200000;5469200000
24;5371150000;5269200000;5469200000
25;5371168000;5269200000;5469200000
27;5371599000;5269200000;5469200000
28;5371601000;5269200000;5469200000
29;5371603000;5269200000;5469200000
30;5371604000;5269200000;5469200000
31;5371787000;5269200000;5469200000
32;5406022000;5269200000;5469200000
33;5412461000;5310722222;5510722222
34;5412620000;5310722222;5510722222
35;5412624000;5310722222;5510722222
36;5412828000;5310722222;5510722222
37;5413034000;5310722222;5510722222
40;5413294000;5310722222;5510722222
41;5413334000;5310722222;5510722222
42;5413430000;5310722222;5510722222
43;5447536000;5310722222;5510722222
44;5454141000;5352388888;5552388888
45;5454283000;5352388888;5552388888
46;5454312000;5352388888;5552388888
47;5454497000;5352388888;5552388888
48;5454763000;5352388888;5552388888
49;5454767000;5352388888;5552388888
50;5454908000;5352388888;5552388888
51;5454918000;5352388888;5552388888
52;5455122000;5352388888;5552388888
53;5455126000;5352388888;5552388888
54;5489207000;5352388888;5552388888
55;5495787000;5394033333;5594033333
56;5495955000;5394033333;5594033333
57;5495958000;5394033333;5594033333
58;5496150000;5394033333;5594033333
59;5496359000;5394033333;5594033333
60;5496409000;5394033333;5594033333
61;5496581000;5394033333;5594033333
62;5496587000;5394033333;5594033333
63;5496752000;5394033333;5594033333
64;5497006000;5394033333;5594033333
65;5530848000;5394033333;5594033333
66;5537461000;5435677777;5635677777
67;5537630000;5435677777;5635677777
68;5537634000;5435677777;5635677777
69;5537836000;5435677777;5635677777
70;5538057000;5435677777;5635677777
71;5538081000;5435677777;5635677777
72;5538272000;5435677777;5635677777
73;5538312000;5435677777;5635677777
74;5538459000;5435677777;5635677777
75;5538625000;5435677777;5635677777
76;5572425000;5435677777;5635677777
77;5579096000;5477411111;5677411111
78;5579285000;5477411111;5677411111
79;5579289000;5477411111;5677411111
80;5579490000;5477411111;5677411111
81;5579713000;5477411111;5677411111
82;5579741000;5477411111;5677411111
85;5580151000;5477411111;5677411111
86;5580153000;5477411111;5677411111
87;5614177000;5477411111;5677411111
88;5620805000;5519022222;5719022222
