seqnum;now;rtptime;deadline
1;5586112000;5493177777;5693177777
2;5586142000;5493177777;5693177777
3;5586143000;5493177777;5693177777
4;5586152000;5493177777;5693177777
5;5586153000;5493177777;5693177777
6;5586165000;5493177777;5693177777
7;5586167000;5493177777;5693177777
8;5586169000;5493177777;5693177777
9;5586178000;5493177777;5693177777
10;5635438000;5493177777;5693177777
11;5635531000;5524944444;5724944444
12;5635533000;5524944444;5724944444
13;5635535000;5524944444;5724944444
14;5635547000;5524944444;5724944444
15;5635558000;5524944444;5724944444
16;5635560000;5524944444;5724944444
17;5635570000;5524944444;5724944444
18;5635586000;5524944444;5724944444
19;5635588000;5524944444;5724944444
20;5635598000;5524944444;5724944444
21;5667162000;5524944444;5724944444
22;5668369000;5566644444;5766644444
23;5668541000;5566644444;5766644444
24;5668543000;5566644444;5766644444
25;5668718000;5566644444;5766644444
26;5668940000;5566644444;5766644444
27;5668942000;5566644444;5766644444
28;5669128000;5566644444;5766644444
29;5669133000;5566644444;5766644444
30;5669347000;5566644444;5766644444
31;5669350000;5566644444;5766644444
32;5708833000;5566644444;5766644444
33;5709982000;5608266666;5808266666
34;5710174000;5608266666;5808266666
35;5710177000;5608266666;5808266666
38;5710625000;5608266666;5808266666
39;5710627000;5608266666;5808266666
40;5710859000;5608266666;5808266666
41;5710863000;5608266666;5808266666
42;5711029000;5608266666;5808266666
43;5750476000;5608266666;5808266666
44;5751665000;5649922222;5849922222
45;5751842000;5649922222;5849922222
46;5751845000;5649922222;5849922222
47;5752113000;5649922222;5849922222
48;5752266000;5649922222;5849922222
49;5752294000;5649922222;5849922222
50;5752536000;5649922222;5849922222
51;5752539000;5649922222;5849922222
52;5752670000;5649922222;5849922222
53;5752863000;5649922222;5849922222
54;5792085000;5649922222;5849922222
55;5793337000;5691566666;5891566666
59;5793704000;5691566666;5891566666
60;5793707000;5691566666;5891566666
61;5793899000;5691566666;5891566666
62;5793927000;5691566666;5891566666
63;5794096000;5691566666;5891566666
68;5875394000;5733222222;5933222222
69;5875431000;5733222222;5933222222
70;5875433000;5733222222;5933222222
71;5875434000;5733222222;5933222222
72;5875447000;5733222222;5933222222
73;5875448000;5733222222;5933222222
74;5875449000;5733222222;5933222222
75;5875459000;5733222222;5933222222
76;5875598000;5733222222;5933222222
77;5876652000;5774933333;5974933333
78;5876820000;5774933333;5974933333
79;5877039000;5774933333;5974933333
80;5877041000;5774933333;5974933333
81;5877248000;5774933333;5974933333
82;5877261000;5774933333;5974933333
83;5877451000;5774933333;5974933333
84;5877477000;5774933333;5974933333
85;5877664000;5774933333;5974933333
86;5877673000;5774933333;5974933333
87;5918117000;5774933333;5974933333
88;5918330000;5816566666;6016566666
89;5918503000;5816566666;6016566666
90;5918749000;5816566666;6016566666
91;5918752000;5816566666;6016566666
92;5918998000;5816566666;6016566666
93;5919015000;5816566666;6016566666
94;5919128000;5816566666;6016566666
95;5919131000;5816566666;6016566666
96;5919381000;5816566666;6016566666
97;5919384000;5816566666;6016566666
98;5958700000;5816566666;6016566666
99;5959964000;5858344444;6058344444
100;5960177000;5858344444;6058344444
101;5960179000;5858344444;6058344444
102;5960400000;5858344444;6058344444
103;5960592000;5858344444;6058344444
104;5960652000;5858344444;6058344444
105;5960779000;5858344444;6058344444
106;5960850000;5858344444;6058344444
107;5960966000;5858344444;6058344444
108;5961186000;5858344444;6058344444
109;6000458000;5858344444;6058344444
110;6001639000;5899877777;6099877777
111;6001840000;5899877777;6099877777
112;6001842000;5899877777;6099877777
113;6002080000;5899877777;6099877777
114;6002269000;5899877777;6099877777
115;6002335000;5899877777;6099877777
116;6002457000;5899877777;6099877777
117;6002461000;5899877777;6099877777
118;6002680000;5899877777;6099877777
119;6002682000;5899877777;6099877777
120;6042003000;5899877777;6099877777
121;6043296000;5941555555;6141555555
122;6043465000;5941555555;6141555555
123;6043737000;5941555555;6141555555
124;6043739000;5941555555;6141555555
125;6043874000;5941555555;6141555555
126;6043960000;5941555555;6141555555
129;6044231000;5941555555;6141555555
132;6125386000;5983233333;6183233333
135;6125414000;5983233333;6183233333
136;6125422000;5983233333;6183233333
137;6125423000;5983233333;6183233333
138;6125434000;5983233333;6183233333
139;6125443000;5983233333;6183233333
140;6125452000;5983233333;6183233333
141;6125453000;5983233333;6183233333
142;6125609000;5983233333;6183233333
143;6126639000;6024866666;6224866666
144;6126838000;6024866666;6224866666
145;6126841000;6024866666;6224866666
146;6127070000;6024866666;6224866666
147;6127242000;6024866666;6224866666
148;6127282000;6024866666;6224866666
149;6127462000;6024866666;6224866666
150;6127586000;6024866666;6224866666
151;6127673000;6024866666;6224866666
152;6127676000;6024866666;6224866666
153;6166996000;6024866666;6224866666
154;6168303000;6066566666;6266566666
155;6168503000;6066566666;6266566666
156;6168506000;6066566666;6266566666
159;6168995000;6066566666;6266566666
162;6169233000;6066566666;6266566666
163;6169270000;6066566666;6266566666
164;6208666000;6066566666;6266566666
165;6209947000;6108233333;6308233333
166;6210140000;6108233333;6308233333
167;6210343000;6108233333;6308233333
168;6210423000;6108233333;6308233333
171;6210663000;6108233333;6308233333
172;6210808000;6108233333;6308233333
173;6210810000;6108233333;6308233333
174;6211019000;6108233333;6308233333
175;6250361000;6108233333;6308233333
176;6251638000;6149922222;6349922222
177;6251839000;6149922222;6349922222
178;6251842000;6149922222;6349922222
179;6252072000;6149922222;6349922222
180;6252256000;6149922222;6349922222
181;6252285000;6149922222;6349922222
182;6252466000;6149922222;6349922222
183;6252479000;6149922222;6349922222
184;6252676000;6149922222;6349922222
185;6252678000;6149922222;6349922222
186;6292031000;6149922222;6349922222
188;6293673000;6191544444;6391544444
189;6293676000;6191544444;6391544444
190;6293678000;6191544444;6391544444
191;6293705000;6191544444;6391544444
192;6293933000;6191544444;6391544444
193;6293960000;6191544444;6391544444
194;6294097000;6191544444;6391544444
195;6294100000;6191544444;6391544444
196;6294313000;6191544444;6391544444
197;6333673000;6191544444;6391544444
198;6334965000;6233211111;6433211111
201;6335330000;6233211111;6433211111
202;6335407000;6233211111;6433211111
203;6335589000;6233211111;6433211111
204;6335648000;6233211111;6433211111
205;6335776000;6233211111;6433211111
206;6335806000;6233211111;6433211111
207;6335994000;6233211111;6433211111
208;6375343000;6233211111;6433211111
209;6376626000;6274888888;6474888888
210;6376837000;6274888888;6474888888
211;6376840000;6274888888;6474888888
212;6377058000;6274888888;6474888888
213;6377288000;6274888888;6474888888
214;6377290000;6274888888;6474888888
215;6377449000;6274888888;6474888888
216;6377451000;6274888888;6474888888
217;6377645000;6274888888;6474888888
218;6377672000;6274888888;6474888888
219;6416988000;6274888888;6474888888
220;6418312000;6316577777;6516577777
221;6418519000;6316577777;6516577777
222;6418521000;6316577777;6516577777
223;6418732000;6316577777;6516577777
224;6419000000;6316577777;6516577777
227;6419165000;6316577777;6516577777
230;6458695000;6316577777;6516577777
231;6459951000;6358244444;6558244444
232;6460154000;6358244444;6558244444
233;6460376000;6358244444;6558244444
234;6460420000;6358244444;6558244444
237;6460839000;6358244444;6558244444
238;6460853000;6358244444;6558244444
239;6460870000;6358244444;6558244444
240;6460982000;6358244444;6558244444
241;6500309000;6358244444;6558244444
245;6501945000;6399877777;6599877777
248;6502255000;6399877777;6599877777
249;6502289000;6399877777;6599877777
250;6502290000;6399877777;6599877777
251;6502445000;6399877777;6599877777
252;6542014000;6399877777;6599877777
253;6543330000;6441577777;6641577777
254;6543490000;6441577777;6641577777
257;6543960000;6441577777;6641577777
258;6543997000;6441577777;6641577777
259;6544040000;6441577777;6641577777
260;6544140000;6441577777;6641577777
261;6544142000;6441577777;6641577777
262;6544308000;6441577777;6641577777
263;6583649000;6441577777;6641577777
264;6584962000;6483233333;6683233333
265;6585133000;6483233333;6683233333
266;6585389000;6483233333;6683233333
267;6585403000;6483233333;6683233333
268;6585594000;6483233333;6683233333
269;6585651000;6483233333;6683233333
270;6585800000;6483233333;6683233333
271;6585860000;6483233333;6683233333
272;6585983000;6483233333;6683233333
273;6585999000;6483233333;6683233333
274;6625328000;6483233333;6683233333
275;6626626000;6524855555;6724855555
276;6626836000;6524855555;6724855555
277;6626837000;6524855555;6724855555
278;6627049000;6524855555;6724855555
279;6627257000;6524855555;6724855555
280;6627317000;6524855555;6724855555
281;6627445000;6524855555;6724855555
282;6627506000;6524855555;6724855555
283;6627641000;6524855555;6724855555
284;6627646000;6524855555;6724855555
285;6666966000;6524855555;6724855555
286;6668305000;6566566666;6766566666
287;6668506000;6566566666;6766566666
288;6668508000;6566566666;6766566666
289;6668751000;6566566666;6766566666
290;6668922000;6566566666;6766566666
291;6668951000;6566566666;6766566666
292;6669130000;6566566666;6766566666
293;6669132000;6566566666;6766566666
296;6708709000;6566566666;6766566666
299;6710324000;6608211111;6808211111
300;6710327000;6608211111;6808211111
301;6710373000;6608211111;6808211111
302;6710608000;6608211111;6808211111
303;6710611000;6608211111;6808211111
304;6710808000;6608211111;6808211111
305;6710868000;6608211111;6808211111
306;6710949000;6608211111;6808211111
307;6750270000;6608211111;6808211111
308;6751619000;6649877777;6849877777
309;6751837000;6649877777;6849877777
310;6751840000;6649877777;6849877777
311;6752064000;6649877777;6849877777
312;6752238000;6649877777;6849877777
313;6752341000;6649877777;6849877777
314;6752462000;6649877777;6849877777
315;6752535000;6649877777;6849877777
316;6752663000;6649877777;6849877777
317;6752666000;6649877777;6849877777
318;6792005000;6649877777;6849877777
319;6793305000;6691555555;6891555555
320;6793523000;6691555555;6891555555
321;6793535000;6691555555;6891555555
322;6793723000;6691555555;6891555555
323;6793944000;6691555555;6891555555
324;6793946000;6691555555;6891555555
325;6794129000;6691555555;6891555555
326;6794171000;6691555555;6891555555
327;6794330000;6691555555;6891555555
328;6794341000;6691555555;6891555555
329;6833612000;6691555555;6891555555
330;6834935000;6733233333;6933233333
331;6835162000;6733233333;6933233333
332;6835164000;6733233333;6933233333
333;6835374000;6733233333;6933233333
334;6835573000;6733233333;6933233333
335;6835606000;6733233333;6933233333
336;6835735000;6733233333;6933233333
337;6835784000;6733233333;6933233333
338;6835941000;6733233333;6933233333
339;6836171000;6733233333;6933233333
340;6875386000;6733233333;6933233333
341;6876639000;6774866666;6974866666
342;6876842000;6774866666;6974866666
343;6876844000;6774866666;6974866666
344;6876969000;6774866666;6974866666
348;6877290000;6774866666;6974866666
349;6877333000;6774866666;6974866666
350;6877558000;6774866666;6974866666
351;6916963000;6774866666;6974866666
352;6918295000;6816577777;7016577777
353;6918508000;6816577777;7016577777
354;6918509000;6816577777;7016577777
355;6918700000;6816577777;7016577777
356;6918935000;6816577777;7016577777
357;6918938000;6816577777;7016577777
358;6919148000;6816577777;7016577777
359;6919150000;6816577777;7016577777
360;6919301000;6816577777;7016577777
361;6919499000;6816577777;7016577777
362;6958697000;6816577777;7016577777
363;6959929000;6858233333;7058233333
364;6960126000;6858233333;7058233333
365;6960128000;6858233333;7058233333
366;6960361000;6858233333;7058233333
367;6960596000;6858233333;7058233333
368;6960598000;6858233333;7058233333
369;6960745000;6858233333;7058233333
370;6960769000;6858233333;7058233333
371;6960958000;6858233333;7058233333
372;6960974000;6858233333;7058233333
373;7000286000;6858233333;7058233333
374;7001629000;6899844444;7099844444
375;7001806000;6899844444;7099844444
376;7001998000;6899844444;7099844444
377;7002092000;6899844444;7099844444
378;7002270000;6899844444;7099844444
379;7002351000;6899844444;7099844444
380;7002474000;6899844444;7099844444
381;7002502000;6899844444;7099844444
382;7002676000;6899844444;7099844444
383;7002678000;6899844444;7099844444
384;7041970000;6899844444;7099844444
385;7043302000;6941544444;7141544444
386;7043504000;6941544444;7141544444
387;7043507000;6941544444;7141544444
388;7043745000;6941544444;7141544444
389;7043929000;6941544444;7141544444
390;7043932000;6941544444;7141544444
391;7044137000;6941544444;7141544444
392;7044150000;6941544444;7141544444
393;7044349000;6941544444;7141544444
394;7044351000;6941544444;7141544444
395;7083686000;6941544444;7141544444
396;7084973000;6983222222;7183222222
397;7085174000;6983222222;7183222222
398;7085176000;6983222222;7183222222
399;7085402000;6983222222;7183222222
402;7085765000;6983222222;7183222222
403;7085794000;6983222222;7183222222
404;7085810000;6983222222;7183222222
405;7086002000;6983222222;7183222222
406;7125327000;6983222222;7183222222
407;7126631000;7024855555;7224855555
408;7126809000;7024855555;7224855555
409;7127023000;7024855555;7224855555
410;7127027000;7024855555;7224855555
411;7127283000;7024855555;7224855555
412;7127294000;7024855555;7224855555
413;7127446000;7024855555;7224855555
414;7127500000;7024855555;7224855555
415;7127700000;7024855555;7224855555
416;7127703000;7024855555;7224855555
417;7166965000;7024855555;7224855555
418;7168340000;7066588888;7266588888
419;7168506000;7066588888;7266588888
420;7168589000;7066588888;7266588888
423;7168951000;7066588888;7266588888
424;7168954000;7066588888;7266588888
425;7169107000;7066588888;7266588888
426;7169122000;7066588888;7266588888
427;7169321000;7066588888;7266588888
428;7211455000;7066588888;7266588888
429;7211501000;7108222222;7308222222
430;7211503000;7108222222;7308222222
431;7211540000;7108222222;7308222222
432;7211541000;7108222222;7308222222
433;7211543000;7108222222;7308222222
434;7211552000;7108222222;7308222222
435;7211553000;7108222222;7308222222
436;7211555000;7108222222;7308222222
437;7211563000;7108222222;7308222222
439;7250448000;7108222222;7308222222
440;7251663000;7149900000;7349900000
441;7251850000;7149900000;7349900000
444;7252071000;7149900000;7349900000
445;7252263000;7149900000;7349900000
446;7252266000;7149900000;7349900000
447;7252488000;7149900000;7349900000
450;7292012000;7149900000;7349900000
451;7293388000;7191544444;7391544444
452;7293493000;7191544444;7391544444
453;7293712000;7191544444;7391544444
454;7293715000;7191544444;7391544444
455;7293974000;7191544444;7391544444
456;7294001000;7191544444;7391544444
457;7294187000;7191544444;7391544444
458;7294190000;7191544444;7391544444
459;7294394000;7191544444;7391544444
460;7294397000;7191544444;7391544444
461;7333701000;7191544444;7391544444
462;7334993000;7233222222;7433222222
463;7335171000;7233222222;7433222222
464;7335174000;7233222222;7433222222
465;7335438000;7233222222;7433222222
466;7335748000;7233222222;7433222222
467;7335753000;7233222222;7433222222
468;7335767000;7233222222;7433222222
469;7335769000;7233222222;7433222222
470;7335994000;7233222222;7433222222
471;7335996000;7233222222;7433222222
472;7375354000;7233222222;7433222222
473;7376644000;7274855555;7474855555
474;7376841000;7274855555;7474855555
475;7376843000;7274855555;7474855555
476;7377043000;7274855555;7474855555
477;7377259000;7274855555;7474855555
478;7377261000;7274855555;7474855555
479;7377520000;7274855555;7474855555
480;7377521000;7274855555;7474855555
481;7377663000;7274855555;7474855555
482;7377665000;7274855555;7474855555
483;7416986000;7274855555;7474855555
484;7418306000;7316566666;7516566666
485;7418505000;7316566666;7516566666
486;7418508000;7316566666;7516566666
487;7418756000;7316566666;7516566666
488;7418925000;7316566666;7516566666
489;7418941000;7316566666;7516566666
490;7419094000;7316566666;7516566666
491;7419173000;7316566666;7516566666
492;7419310000;7316566666;7516566666
493;7419312000;7316566666;7516566666
494;7458705000;7316566666;7516566666
495;7459986000;7358222222;7558222222
496;7460186000;7358222222;7558222222
497;7460189000;7358222222;7558222222
498;7460434000;7358222222;7558222222
499;7460635000;7358222222;7558222222
500;7460757000;7358222222;7558222222
501;7460777000;7358222222;7558222222
502;7460793000;7358222222;7558222222
503;7460980000;7358222222;7558222222
504;7461233000;7358222222;7558222222
505;7500352000;7358222222;7558222222
506;7501641000;7399900000;7599900000
507;7501838000;7399900000;7599900000
508;7501839000;7399900000;7599900000
509;7502076000;7399900000;7599900000
510;7502294000;7399900000;7599900000
511;7502306000;7399900000;7599900000
512;7502496000;7399900000;7599900000
513;7502497000;7399900000;7599900000
514;7502654000;7399900000;7599900000
515;7502656000;7399900000;7599900000
516;7542032000;7399900000;7599900000
517;7543312000;7441588888;7641588888
518;7543500000;7441588888;7641588888
519;7543502000;7441588888;7641588888
522;7543944000;7441588888;7641588888
523;7543946000;7441588888;7641588888
524;7544125000;7441588888;7641588888
528;7625385000;7483233333;7683233333
531;7625413000;7483233333;7683233333
532;7625421000;7483233333;7683233333
533;7625422000;7483233333;7683233333
534;7625440000;7483233333;7683233333
535;7625448000;7483233333;7683233333
536;7625461000;7483233333;7683233333
537;7625462000;7483233333;7683233333
538;7625608000;7483233333;7683233333
539;7626649000;7524866666;7724866666
540;7626840000;7524866666;7724866666
541;7626843000;7524866666;7724866666
542;7627094000;7524866666;7724866666
543;7627274000;7524866666;7724866666
544;7627277000;7524866666;7724866666
545;7627488000;7524866666;7724866666
546;7627491000;7524866666;7724866666
547;7627636000;7524866666;7724866666
548;7627641000;7524866666;7724866666
549;7666978000;7524866666;7724866666
550;7668312000;7566577777;7766577777
551;7668503000;7566577777;7766577777
552;7668505000;7566577777;7766577777
553;7668716000;7566577777;7766577777
554;7668927000;7566577777;7766577777
555;7669053000;7566577777;7766577777
556;7669166000;7566577777;7766577777
557;7669197000;7566577777;7766577777
558;7669375000;7566577777;7766577777
559;7669377000;7566577777;7766577777
560;7708693000;7566577777;7766577777
561;7709963000;7608211111;7808211111
562;7710122000;7608211111;7808211111
563;7710333000;7608211111;7808211111
564;7710336000;7608211111;7808211111
565;7710601000;7608211111;7808211111
566;7710620000;7608211111;7808211111
567;7710843000;7608211111;7808211111
568;7710876000;7608211111;7808211111
569;7711002000;7608211111;7808211111
570;7711005000;7608211111;7808211111
571;7750353000;7608211111;7808211111
572;7751638000;7649888888;7849888888
573;7751840000;7649888888;7849888888
574;7751843000;7649888888;7849888888
575;7752095000;7649888888;7849888888
576;7752278000;7649888888;7849888888
577;7752281000;7649888888;7849888888
578;7752465000;7649888888;7849888888
579;7752468000;7649888888;7849888888
580;7752678000;7649888888;7849888888
581;7752882000;7649888888;7849888888
582;7792012000;7649888888;7849888888
585;7793658000;7691566666;7891566666
586;7793661000;7691566666;7891566666
587;7793698000;7691566666;7891566666
588;7793922000;7691566666;7891566666
589;7793934000;7691566666;7891566666
590;7794130000;7691566666;7891566666
591;7794137000;7691566666;7891566666
592;7794353000;7691566666;7891566666
