seqnum;now;rtptime;deadline
1;7046441000;6953655555;7153655555
2;7046469000;6953655555;7153655555
3;7046471000;6953655555;7153655555
4;7046480000;6953655555;7153655555
5;7046481000;6953655555;7153655555
6;7046490000;6953655555;7153655555
7;7046491000;6953655555;7153655555
8;7046493000;6953655555;7153655555
9;7046529000;6953655555;7153655555
10;7095655000;6953655555;7153655555
11;7095716000;6985322222;7185322222
12;7095718000;6985322222;7185322222
13;7095729000;6985322222;7185322222
14;7095731000;6985322222;7185322222
15;7095741000;6985322222;7185322222
16;7095743000;6985322222;7185322222
17;7095744000;6985322222;7185322222
18;7095755000;6985322222;7185322222
19;7095764000;6985322222;7185322222
20;7095772000;6985322222;7185322222
21;7127343000;6985322222;7185322222
22;7128697000;7026988888;7226988888
23;7128830000;7026988888;7226988888
25;7129294000;7026988888;7226988888
26;7129298000;7026988888;7226988888
27;7129317000;7026988888;7226988888
28;7129328000;7026988888;7226988888
29;7129446000;7026988888;7226988888
30;7129449000;7026988888;7226988888
31;7129669000;7026988888;7226988888
32;7168976000;7026988888;7226988888
35;7170675000;7068600000;7268600000
36;7170679000;7068600000;7268600000
37;7170716000;7068600000;7268600000
38;7170927000;7068600000;7268600000
39;7170946000;7068600000;7268600000
40;7171141000;7068600000;7268600000
41;7171180000;7068600000;7268600000
44;7252326000;7110277777;7310277777
46;7252380000;7110277777;7310277777
47;7252382000;7110277777;7310277777
48;7252391000;7110277777;7310277777
49;7252394000;7110277777;7310277777
50;7252404000;7110277777;7310277777
51;7252413000;7110277777;7310277777
52;7252421000;7110277777;7310277777
53;7252423000;7110277777;7310277777
54;7252493000;7110277777;7310277777
55;7253666000;7151911111;7351911111
56;7253850000;7151911111;7351911111
57;7253853000;7151911111;7351911111
58;7254106000;7151911111;7351911111
59;7254258000;7151911111;7351911111
60;7254287000;7151911111;7351911111
61;7254482000;7151911111;7351911111
64;7254637000;7151911111;7351911111
65;7293859000;7151911111;7351911111
66;7295314000;7193555555;7393555555
67;7295472000;7193555555;7393555555
68;7295757000;7193555555;7393555555
69;7295760000;7193555555;7393555555
70;7295963000;7193555555;7393555555
71;7295973000;7193555555;7393555555
72;7296096000;7193555555;7393555555
73;7296105000;7193555555;7393555555
76;7335490000;7193555555;7393555555
77;7336984000;7235277777;7435277777
78;7337193000;7235277777;7435277777
79;7337196000;7235277777;7435277777
80;7337422000;7235277777;7435277777
81;7337603000;7235277777;7435277777
82;7337622000;7235277777;7435277777
83;7337795000;7235277777;7435277777
84;7337809000;7235277777;7435277777
85;7337966000;7235277777;7435277777
86;7338188000;7235277777;7435277777
87;7381717000;7235277777;7435277777
88;7381774000;7276900000;7476900000
89;7381776000;7276900000;7476900000
90;7381778000;7276900000;7476900000
91;7381796000;7276900000;7476900000
92;7381806000;7276900000;7476900000
93;7381808000;7276900000;7476900000
94;7381809000;7276900000;7476900000
95;7381811000;7276900000;7476900000
96;7381812000;7276900000;7476900000
97;7381833000;7276900000;7476900000
98;7418879000;7276900000;7476900000
99;7420346000;7318566666;7518566666
100;7420527000;7318566666;7518566666
101;7420560000;7318566666;7518566666
102;7420778000;7318566666;7518566666
103;7420933000;7318566666;7518566666
104;7420978000;7318566666;7518566666
105;7421138000;7318566666;7518566666
106;7421203000;7318566666;7518566666
107;7421346000;7318566666;7518566666
108;7421348000;7318566666;7518566666
109;7460536000;7318566666;7518566666
110;7461982000;7360266666;7560266666
111;7462185000;7360266666;7560266666
112;7462187000;7360266666;7560266666
113;7462406000;7360266666;7560266666
114;7462611000;7360266666;7560266666
115;7462671000;7360266666;7560266666
116;7462800000;7360266666;7560266666
117;7462869000;7360266666;7560266666
118;7462969000;7360266666;7560266666
119;7463181000;7360266666;7560266666
120;7502263000;7360266666;7560266666
121;7503626000;7401922222;7601922222
122;7503844000;7401922222;7601922222
126;7504060000;7401922222;7601922222
127;7504266000;7401922222;7601922222
128;7504328000;7401922222;7601922222
129;7504450000;7401922222;7601922222
130;7504508000;7401922222;7601922222
131;7543923000;7401922222;7601922222
132;7545318000;7443555555;7643555555
133;7545488000;7443555555;7643555555
134;7545691000;7443555555;7643555555
135;7545705000;7443555555;7643555555
136;7545927000;7443555555;7643555555
137;7545934000;7443555555;7643555555
138;7546129000;7443555555;7643555555
139;7546131000;7443555555;7643555555
140;7546341000;7443555555;7643555555
141;7546343000;7443555555;7643555555
142;7585539000;7443555555;7643555555
143;7586968000;7485222222;7685222222
144;7587165000;7485222222;7685222222
145;7587167000;7485222222;7685222222
146;7587403000;7485222222;7685222222
147;7587580000;7485222222;7685222222
148;7587663000;7485222222;7685222222
149;7587808000;7485222222;7685222222
150;7587849000;7485222222;7685222222
151;7587960000;7485222222;7685222222
152;7588057000;7485222222;7685222222
153;7627175000;7485222222;7685222222
154;7628633000;7526911111;7726911111
155;7628840000;7526911111;7726911111
158;7629058000;7526911111;7726911111
159;7629296000;7526911111;7726911111
160;7629316000;7526911111;7726911111
161;7629451000;7526911111;7726911111
162;7629455000;7526911111;7726911111
163;7629643000;7526911111;7726911111
164;7668914000;7526911111;7726911111
165;7670325000;7568566666;7768566666
