seqnum;now;rtptime;deadline;packet_len;payload_len
0;5287492000;5200922222;5400922222;1398;1386
1;5287552000;5200922222;5400922222;1400;1388
0;5287724000;5200922222;5400922222;1398;1386
1;5287746000;5200922222;5400922222;1400;1388
2;5287778000;5200922222;5400922222;1398;1386
3;5287785000;5200922222;5400922222;1400;1388
2;5287955000;5200922222;5400922222;1398;1386
4;5287975000;5200922222;5400922222;1400;1388
3;5287991000;5200922222;5400922222;1400;1388
5;5288009000;5200922222;5400922222;1398;1386
6;5288171000;5200922222;5400922222;1400;1388
4;5288186000;5200922222;5400922222;1400;1388
7;5288201000;5200922222;5400922222;1398;1386
5;5288215000;5200922222;5400922222;1398;1386
8;5288388000;5200922222;5400922222;1400;1388
6;5288439000;5200922222;5400922222;1400;1388
7;5288447000;5200922222;5400922222;1398;1386
9;5288613000;5200922222;5400922222;1400;1388
10;5288651000;5200922222;5400922222;982;970
8;5288705000;5200922222;5400922222;1400;1388
9;5288717000;5200922222;5400922222;1400;1388
10;5288932000;5200922222;5400922222;982;970
11;5329059000;5227522222;5427522222;1398;1386
12;5329199000;5227522222;5427522222;1400;1388
11;5329378000;5227522222;5427522222;1398;1386
12;5329389000;5227522222;5427522222;1400;1388
13;5329406000;5227522222;5427522222;1398;1386
14;5329411000;5227522222;5427522222;1400;1388
13;5329610000;5227522222;5427522222;1398;1386
15;5329620000;5227522222;5427522222;1400;1388
14;5329628000;5227522222;5427522222;1400;1388
16;5329636000;5227522222;5427522222;1398;1386
17;5329813000;5227522222;5427522222;1400;1388
18;5329819000;5227522222;5427522222;1398;1386
15;5329858000;5227522222;5427522222;1400;1388
16;5329864000;5227522222;5427522222;1398;1386
19;5330017000;5227522222;5427522222;1400;1388
17;5330109000;5227522222;5427522222;1400;1388
18;5330114000;5227522222;5427522222;1398;1386
20;5330227000;5227522222;5427522222;1400;1388
21;5330232000;5227522222;5427522222;982;970
19;5330359000;5227522222;5427522222;1400;1388
20;5330364000;5227522222;5427522222;1400;1388
21;5330606000;5227522222;5427522222;982;970
22;5370781000;5269200000;5469200000;1398;1386
23;5370918000;5269200000;5469200000;1400;1388
22;5371072000;5269200000;5469200000;1398;1386
23;5371078000;5269200000;5469200000;1400;1388
24;5371130000;5269200000;5469200000;1398;1386
25;5371151000;5269200000;5469200000;1400;1388
24;5371313000;5269200000;5469200000;1398;1386
25;5371318000;5269200000;5469200000;1400;1388
27;5371347000;5269200000;5469200000;1398;1386
28;5371365000;5269200000;5469200000;1400;1388
29;5371534000;5269200000;5469200000;1398;1386
30;5371542000;5269200000;5469200000;1400;1388
26;5371555000;5269200000;5469200000;1400;1388
27;5371588000;5269200000;5469200000;1398;1386
31;5371757000;5269200000;5469200000;1400;1388
32;5371769000;5269200000;5469200000;982;970
28;5371855000;5269200000;5469200000;1400;1388
29;5371864000;5269200000;5469200000;1398;1386
30;5372099000;5269200000;5469200000;1400;1388
31;5372107000;5269200000;5469200000;1400;1388
32;5372111000;5269200000;5469200000;982;970
33;5412427000;5310722222;5510722222;1398;1386
34;5412607000;5310722222;5510722222;1400;1388
35;5412618000;5310722222;5510722222;1398;1386
33;5412761000;5310722222;5510722222;1398;1386
34;5412772000;5310722222;5510722222;1400;1388
36;5412815000;5310722222;5510722222;1400;1388
35;5412999000;5310722222;5510722222;1398;1386
37;5413023000;5310722222;5510722222;1400;1388
36;5413042000;5310722222;5510722222;1400;1388
39;5413080000;5310722222;5510722222;1400;1388
40;5413226000;5310722222;5510722222;1398;1386
37;5413242000;5310722222;5510722222;1400;1388
38;5413261000;5310722222;5510722222;1398;1386
41;5413294000;5310722222;5510722222;1400;1388
42;5413420000;5310722222;5510722222;1400;1388
43;5413430000;5310722222;5510722222;982;970
39;5413487000;5310722222;5510722222;1400;1388
40;5413496000;5310722222;5510722222;1398;1386
41;5413741000;5310722222;5510722222;1400;1388
42;5413750000;5310722222;5510722222;1400;1388
43;5413944000;5310722222;5510722222;982;970
44;5454101000;5352388888;5552388888;1398;1386
45;5454269000;5352388888;5552388888;1400;1388
46;5454281000;5352388888;5552388888;1398;1386
44;5454447000;5352388888;5552388888;1398;1386
47;5454462000;5352388888;5552388888;1400;1388
45;5454558000;5352388888;5552388888;1400;1388
46;5454703000;5352388888;5552388888;1398;1386
47;5454714000;5352388888;5552388888;1400;1388
48;5454728000;5352388888;5552388888;1400;1388
49;5454760000;5352388888;5552388888;1398;1386
50;5454894000;5352388888;5552388888;1400;1388
51;5454907000;5352388888;5552388888;1398;1386
48;5454934000;5352388888;5552388888;1400;1388
49;5454945000;5352388888;5552388888;1398;1386
52;5455095000;5352388888;5552388888;1400;1388
53;5455117000;5352388888;5552388888;1400;1388
50;5455188000;5352388888;5552388888;1400;1388
51;5455208000;5352388888;5552388888;1398;1386
54;5455282000;5352388888;5552388888;982;970
52;5455435000;5352388888;5552388888;1400;1388
53;5455443000;5352388888;5552388888;1400;1388
54;5455447000;5352388888;5552388888;982;970
55;5495756000;5394033333;5594033333;1398;1386
56;5495941000;5394033333;5594033333;1400;1388
57;5495953000;5394033333;5594033333;1398;1386
55;5496080000;5394033333;5594033333;1398;1386
56;5496092000;5394033333;5594033333;1400;1388
58;5496140000;5394033333;5594033333;1400;1388
57;5496323000;5394033333;5594033333;1398;1386
59;5496348000;5394033333;5594033333;1400;1388
58;5496360000;5394033333;5594033333;1400;1388
60;5496387000;5394033333;5594033333;1398;1386
59;5496533000;5394033333;5594033333;1400;1388
60;5496539000;5394033333;5594033333;1398;1386
61;5496559000;5394033333;5594033333;1400;1388
62;5496581000;5394033333;5594033333;1398;1386
63;5496739000;5394033333;5594033333;1400;1388
61;5496764000;5394033333;5594033333;1400;1388
62;5496769000;5394033333;5594033333;1398;1386
64;5496973000;5394033333;5594033333;1400;1388
65;5496992000;5394033333;5594033333;982;970
63;5497067000;5394033333;5594033333;1400;1388
64;5497085000;5394033333;5594033333;1400;1388
65;5497307000;5394033333;5594033333;982;970
66;5537432000;5435677777;5635677777;1398;1386
67;5537616000;5435677777;5635677777;1400;1388
68;5537627000;5435677777;5635677777;1398;1386
66;5537770000;5435677777;5635677777;1398;1386
67;5537781000;5435677777;5635677777;1400;1388
69;5537823000;5435677777;5635677777;1400;1388
68;5538009000;5435677777;5635677777;1398;1386
70;5538038000;5435677777;5635677777;1400;1388
71;5538062000;5435677777;5635677777;1398;1386
69;5538106000;5435677777;5635677777;1400;1388
72;5538243000;5435677777;5635677777;1400;1388
70;5538270000;5435677777;5635677777;1400;1388
73;5538294000;5435677777;5635677777;1398;1386
71;5538371000;5435677777;5635677777;1398;1386
74;5538438000;5435677777;5635677777;1400;1388
72;5538499000;5435677777;5635677777;1400;1388
73;5538536000;5435677777;5635677777;1398;1386
75;5538605000;5435677777;5635677777;1400;1388
76;5538626000;5435677777;5635677777;982;970
74;5538739000;5435677777;5635677777;1400;1388
75;5538748000;5435677777;5635677777;1400;1388
76;5538982000;5435677777;5635677777;982;970
77;5579068000;5477411111;5677411111;1398;1386
78;5579272000;5477411111;5677411111;1400;1388
79;5579283000;5477411111;5677411111;1398;1386
77;5579426000;5477411111;5677411111;1398;1386
79;5579436000;5477411111;5677411111;1398;1386
80;5579478000;5477411111;5677411111;1400;1388
80;5579672000;5477411111;5677411111;1400;1388
81;5579699000;5477411111;5677411111;1400;1388
81;5579713000;5477411111;5677411111;1400;1388
82;5579733000;5477411111;5677411111;1398;1386
84;5579860000;5477411111;5677411111;1398;1386
82;5579877000;5477411111;5677411111;1398;1386
83;5579896000;5477411111;5677411111;1400;1388
85;5579926000;5477411111;5677411111;1400;1388
86;5580074000;5477411111;5677411111;1400;1388
87;5580080000;5477411111;5677411111;982;970
84;5580127000;5477411111;5677411111;1398;1386
85;5580145000;5477411111;5677411111;1400;1388
86;5580395000;5477411111;5677411111;1400;1388
87;5580404000;5477411111;5677411111;982;970
88;5620766000;5519022222;5719022222;1398;1386
89;5620939000;5519022222;5719022222;1400;1388
90;5620951000;5519022222;5719022222;1398;1386
88;5621110000;5519022222;5719022222;1398;1386
89;5621121000;5519022222;5719022222;1400;1388
91;5621158000;5519022222;5719022222;1400;1388
90;5621355000;5519022222;5719022222;1398;1386
91;5621400000;5519022222;5719022222;1400;1388
92;5621427000;5519022222;5719022222;1400;1388
93;5621441000;5519022222;5719022222;1398;1386
94;5621586000;5519022222;5719022222;1400;1388
92;5621610000;5519022222;5719022222;1400;1388
95;5621641000;5519022222;5719022222;1398;1386
93;5621748000;5519022222;5719022222;1398;1386
96;5621808000;5519022222;5719022222;1400;1388
97;5621836000;5519022222;5719022222;1400;1388
94;5621890000;5519022222;5719022222;1400;1388
95;5621899000;5519022222;5719022222;1398;1386
98;5621976000;5519022222;5719022222;982;970
96;5622084000;5519022222;5719022222;1400;1388
97;5622094000;5519022222;5719022222;1400;1388
98;5622325000;5519022222;5719022222;982;970
99;5662403000;5560688888;5760688888;1398;1386
100;5662607000;5560688888;5760688888;1400;1388
101;5662618000;5560688888;5760688888;1398;1386
101;5662759000;5560688888;5760688888;1398;1386
102;5662769000;5560688888;5760688888;1400;1388
102;5662811000;5560688888;5760688888;1400;1388
103;5663004000;5560688888;5760688888;1400;1388
103;5663035000;5560688888;5760688888;1400;1388
104;5663071000;5560688888;5760688888;1398;1386
104;5663086000;5560688888;5760688888;1398;1386
105;5663233000;5560688888;5760688888;1400;1388
105;5663260000;5560688888;5760688888;1400;1388
106;5663293000;5560688888;5760688888;1398;1386
106;5663372000;5560688888;5760688888;1398;1386
107;5663449000;5560688888;5760688888;1400;1388
108;5663474000;5560688888;5760688888;1400;1388
107;5663502000;5560688888;5760688888;1400;1388
108;5663520000;5560688888;5760688888;1400;1388
109;5663604000;5560688888;5760688888;982;970
109;5663730000;5560688888;5760688888;982;970
110;5704064000;5602322222;5802322222;1398;1386
111;5704269000;5602322222;5802322222;1400;1388
112;5704281000;5602322222;5802322222;1398;1386
110;5704421000;5602322222;5802322222;1398;1386
111;5704431000;5602322222;5802322222;1400;1388
113;5704476000;5602322222;5802322222;1400;1388
112;5704680000;5602322222;5802322222;1398;1386
114;5704707000;5602322222;5802322222;1400;1388
115;5704744000;5602322222;5802322222;1398;1386
113;5704774000;5602322222;5802322222;1400;1388
116;5704848000;5602322222;5802322222;1400;1388
117;5704867000;5602322222;5802322222;1398;1386
114;5704922000;5602322222;5802322222;1400;1388
116;5704932000;5602322222;5802322222;1400;1388
118;5705050000;5602322222;5802322222;1400;1388
117;5705154000;5602322222;5802322222;1398;1386
118;5705174000;5602322222;5802322222;1400;1388
119;5705256000;5602322222;5802322222;1400;1388
120;5705276000;5602322222;5802322222;982;970
119;5705370000;5602322222;5802322222;1400;1388
120;5705374000;5602322222;5802322222;982;970
121;5745734000;5644022222;5844022222;1398;1386
122;5745940000;5644022222;5844022222;1400;1388
123;5745952000;5644022222;5844022222;1398;1386
121;5746105000;5644022222;5844022222;1398;1386
122;5746115000;5644022222;5844022222;1400;1388
124;5746160000;5644022222;5844022222;1400;1388
123;5746359000;5644022222;5844022222;1398;1386
125;5746387000;5644022222;5844022222;1400;1388
126;5746427000;5644022222;5844022222;1398;1386
125;5746458000;5644022222;5844022222;1400;1388
127;5746545000;5644022222;5844022222;1400;1388
128;5746567000;5644022222;5844022222;1398;1386
126;5746594000;5644022222;5844022222;1398;1386
127;5746604000;5644022222;5844022222;1400;1388
129;5746732000;5644022222;5844022222;1400;1388
128;5746842000;5644022222;5844022222;1398;1386
130;5746862000;5644022222;5844022222;1400;1388
130;5746953000;5644022222;5844022222;1400;1388
131;5746974000;5644022222;5844022222;982;970
131;5747100000;5644022222;5844022222;982;970
132;5787406000;5685677777;5885677777;1398;1386
133;5787613000;5685677777;5885677777;1400;1388
134;5787624000;5685677777;5885677777;1398;1386
132;5787757000;5685677777;5885677777;1398;1386
133;5787766000;5685677777;5885677777;1400;1388
135;5787811000;5685677777;5885677777;1400;1388
134;5788003000;5685677777;5885677777;1398;1386
135;5788012000;5685677777;5885677777;1400;1388
136;5788036000;5685677777;5885677777;1400;1388
137;5788060000;5685677777;5885677777;1398;1386
138;5788240000;5685677777;5885677777;1400;1388
139;5788271000;5685677777;5885677777;1398;1386
136;5788301000;5685677777;5885677777;1400;1388
137;5788325000;5685677777;5885677777;1398;1386
140;5788406000;5685677777;5885677777;1400;1388
138;5788498000;5685677777;5885677777;1400;1388
139;5788526000;5685677777;5885677777;1398;1386
141;5788610000;5685677777;5885677777;1400;1388
140;5788731000;5685677777;5885677777;1400;1388
141;5788752000;5685677777;5885677777;1400;1388
142;5788992000;5685677777;5885677777;982;970
144;5829068000;5727344444;5927344444;1400;1388
145;5829273000;5727344444;5927344444;1398;1386
146;5829281000;5727344444;5927344444;1400;1388
143;5829390000;5727344444;5927344444;1398;1386
144;5829418000;5727344444;5927344444;1400;1388
147;5829469000;5727344444;5927344444;1400;1388
145;5829655000;5727344444;5927344444;1398;1386
148;5829681000;5727344444;5927344444;1398;1386
146;5829698000;5727344444;5927344444;1400;1388
149;5829713000;5727344444;5927344444;1400;1388
147;5829855000;5727344444;5927344444;1400;1388
148;5829860000;5727344444;5927344444;1398;1386
150;5829886000;5727344444;5927344444;1398;1386
151;5829910000;5727344444;5927344444;1400;1388
152;5830085000;5727344444;5927344444;1400;1388
153;5830106000;5727344444;5927344444;982;970
149;5830126000;5727344444;5927344444;1400;1388
150;5830135000;5727344444;5927344444;1398;1386
151;5830388000;5727344444;5927344444;1400;1388
152;5830397000;5727344444;5927344444;1400;1388
153;5830637000;5727344444;5927344444;982;970
154;5870752000;5769144444;5969144444;1398;1386
155;5870957000;5769144444;5969144444;1400;1388
156;5870969000;5769144444;5969144444;1398;1386
154;5871105000;5769144444;5969144444;1398;1386
155;5871115000;5769144444;5969144444;1400;1388
157;5871155000;5769144444;5969144444;1400;1388
156;5871349000;5769144444;5969144444;1398;1386
158;5871373000;5769144444;5969144444;1400;1388
157;5871390000;5769144444;5969144444;1400;1388
159;5871412000;5769144444;5969144444;1398;1386
160;5871533000;5769144444;5969144444;1400;1388
161;5871551000;5769144444;5969144444;1398;1386
158;5871588000;5769144444;5969144444;1400;1388
159;5871608000;5769144444;5969144444;1398;1386
162;5871777000;5769144444;5969144444;1400;1388
163;5871789000;5769144444;5969144444;1400;1388
162;5871843000;5769144444;5969144444;1400;1388
163;5871861000;5769144444;5969144444;1400;1388
164;5871989000;5769144444;5969144444;982;970
164;5872066000;5769144444;5969144444;982;970
165;5912400000;5810766666;6010766666;1398;1386
166;5912604000;5810766666;6010766666;1400;1388
167;5912615000;5810766666;6010766666;1398;1386
165;5912771000;5810766666;6010766666;1398;1386
166;5912781000;5810766666;6010766666;1400;1388
169;5912820000;5810766666;6010766666;1400;1388
167;5913014000;5810766666;6010766666;1398;1386
168;5913034000;5810766666;6010766666;1400;1388
170;5913069000;5810766666;6010766666;1398;1386
171;5913102000;5810766666;6010766666;1400;1388
172;5913224000;5810766666;6010766666;1398;1386
173;5913236000;5810766666;6010766666;1400;1388
169;5913252000;5810766666;6010766666;1400;1388
170;5913271000;5810766666;6010766666;1398;1386
174;5913423000;5810766666;6010766666;1400;1388
175;5913444000;5810766666;6010766666;982;970
171;5913529000;5810766666;6010766666;1400;1388
172;5913538000;5810766666;6010766666;1398;1386
173;5913757000;5810766666;6010766666;1400;1388
174;5913765000;5810766666;6010766666;1400;1388
175;5913769000;5810766666;6010766666;982;970
176;5954070000;5852355555;6052355555;1398;1386
177;5954272000;5852355555;6052355555;1400;1388
178;5954283000;5852355555;6052355555;1398;1386
176;5954427000;5852355555;6052355555;1398;1386
177;5954437000;5852355555;6052355555;1400;1388
179;5954480000;5852355555;6052355555;1400;1388
178;5954672000;5852355555;6052355555;1398;1386
181;5954702000;5852355555;6052355555;1398;1386
182;5954727000;5852355555;6052355555;1400;1388
179;5954765000;5852355555;6052355555;1400;1388
184;5954897000;5852355555;6052355555;1400;1388
180;5954921000;5852355555;6052355555;1400;1388
185;5954947000;5852355555;6052355555;1400;1388
181;5954959000;5852355555;6052355555;1398;1386
186;5955066000;5852355555;6052355555;982;970
182;5955119000;5852355555;6052355555;1400;1388
183;5955153000;5852355555;6052355555;1398;1386
184;5955413000;5852355555;6052355555;1400;1388
185;5955422000;5852355555;6052355555;1400;1388
186;5955426000;5852355555;6052355555;982;970
187;5995733000;5894011111;6094011111;1398;1386
191;5995938000;5894011111;6094011111;1400;1388
192;5995961000;5894011111;6094011111;1398;1386
187;5996073000;5894011111;6094011111;1398;1386
188;5996082000;5894011111;6094011111;1400;1388
193;5996132000;5894011111;6094011111;1400;1388
189;5996328000;5894011111;6094011111;1398;1386
190;5996338000;5894011111;6094011111;1400;1388
194;5996366000;5894011111;6094011111;1398;1386
195;5996379000;5894011111;6094011111;1400;1388
191;5996531000;5894011111;6094011111;1400;1388
196;5996545000;5894011111;6094011111;1400;1388
197;5996579000;5894011111;6094011111;982;970
192;5996627000;5894011111;6094011111;1398;1386
193;5996813000;5894011111;6094011111;1400;1388
194;5996822000;5894011111;6094011111;1398;1386
195;5997071000;5894011111;6094011111;1400;1388
196;5997079000;5894011111;6094011111;1400;1388
197;5997320000;5894011111;6094011111;982;970
198;6037398000;5935666666;6135666666;1398;1386
199;6037604000;5935666666;6135666666;1400;1388
200;6037616000;5935666666;6135666666;1398;1386
199;6037751000;5935666666;6135666666;1400;1388
200;6037761000;5935666666;6135666666;1398;1386
201;6037804000;5935666666;6135666666;1400;1388
201;6037995000;5935666666;6135666666;1400;1388
202;6038005000;5935666666;6135666666;1400;1388
202;6038028000;5935666666;6135666666;1400;1388
203;6038050000;5935666666;6135666666;1398;1386
204;6038224000;5935666666;6135666666;1400;1388
203;6038242000;5935666666;6135666666;1398;1386
205;6038268000;5935666666;6135666666;1398;1386
204;6038348000;5935666666;6135666666;1400;1388
206;6038411000;5935666666;6135666666;1400;1388
205;6038468000;5935666666;6135666666;1398;1386
206;6038484000;5935666666;6135666666;1400;1388
207;6038598000;5935666666;6135666666;1400;1388
207;6038693000;5935666666;6135666666;1400;1388
208;6038707000;5935666666;6135666666;982;970
209;6079076000;5977344444;6177344444;1398;1386
210;6079251000;5977344444;6177344444;1400;1388
209;6079368000;5977344444;6177344444;1398;1386
210;6079383000;5977344444;6177344444;1400;1388
211;6079470000;5977344444;6177344444;1398;1386
212;6079492000;5977344444;6177344444;1400;1388
211;6079681000;5977344444;6177344444;1398;1386
213;6079708000;5977344444;6177344444;1400;1388
214;6079733000;5977344444;6177344444;1398;1386
212;6079777000;5977344444;6177344444;1400;1388
213;6079874000;5977344444;6177344444;1400;1388
215;6079890000;5977344444;6177344444;1400;1388
214;6079900000;5977344444;6177344444;1398;1386
218;6079918000;5977344444;6177344444;1400;1388
219;6080069000;5977344444;6177344444;982;970
215;6080120000;5977344444;6177344444;1400;1388
216;6080125000;5977344444;6177344444;1398;1386
217;6080413000;5977344444;6177344444;1400;1388
218;6080422000;5977344444;6177344444;1400;1388
219;6080426000;5977344444;6177344444;982;970
220;6120745000;6019044444;6219044444;1398;1386
221;6120950000;6019044444;6219044444;1400;1388
222;6120961000;6019044444;6219044444;1398;1386
220;6121097000;6019044444;6219044444;1398;1386
222;6121107000;6019044444;6219044444;1398;1386
223;6121150000;6019044444;6219044444;1400;1388
223;6121343000;6019044444;6219044444;1400;1388
224;6121374000;6019044444;6219044444;1400;1388
225;6121398000;6019044444;6219044444;1398;1386
224;6121434000;6019044444;6219044444;1400;1388
226;6121571000;6019044444;6219044444;1400;1388
225;6121597000;6019044444;6219044444;1398;1386
227;6121624000;6019044444;6219044444;1398;1386
226;6121680000;6019044444;6219044444;1400;1388
228;6121794000;6019044444;6219044444;1400;1388
227;6121845000;6019044444;6219044444;1398;1386
228;6121864000;6019044444;6219044444;1400;1388
229;6121955000;6019044444;6219044444;1400;1388
230;6121977000;6019044444;6219044444;982;970
229;6122078000;6019044444;6219044444;1400;1388
230;6122087000;6019044444;6219044444;982;970
231;6162381000;6060700000;6260700000;1398;1386
232;6162585000;6060700000;6260700000;1400;1388
233;6162597000;6060700000;6260700000;1398;1386
231;6162748000;6060700000;6260700000;1398;1386
232;6162759000;6060700000;6260700000;1400;1388
234;6162789000;6060700000;6260700000;1400;1388
233;6162995000;6060700000;6260700000;1398;1386
235;6163022000;6060700000;6260700000;1400;1388
236;6163047000;6060700000;6260700000;1398;1386
234;6163089000;6060700000;6260700000;1400;1388
237;6163184000;6060700000;6260700000;1400;1388
238;6163204000;6060700000;6260700000;1398;1386
235;6163231000;6060700000;6260700000;1400;1388
237;6163241000;6060700000;6260700000;1400;1388
239;6163377000;6060700000;6260700000;1400;1388
238;6163490000;6060700000;6260700000;1398;1386
239;6163510000;6060700000;6260700000;1400;1388
240;6163610000;6060700000;6260700000;1400;1388
241;6163632000;6060700000;6260700000;982;970
240;6163741000;6060700000;6260700000;1400;1388
241;6163750000;6060700000;6260700000;982;970
242;6204053000;6102333333;6302333333;1398;1386
243;6204258000;6102333333;6302333333;1400;1388
244;6204270000;6102333333;6302333333;1398;1386
242;6204392000;6102333333;6302333333;1398;1386
243;6204402000;6102333333;6302333333;1400;1388
245;6204456000;6102333333;6302333333;1400;1388
244;6204648000;6102333333;6302333333;1398;1386
246;6204679000;6102333333;6302333333;1400;1388
247;6204715000;6102333333;6302333333;1398;1386
245;6204739000;6102333333;6302333333;1400;1388
246;6204843000;6102333333;6302333333;1400;1388
247;6204849000;6102333333;6302333333;1398;1386
248;6204861000;6102333333;6302333333;1400;1388
249;6204883000;6102333333;6302333333;1398;1386
250;6205057000;6102333333;6302333333;1400;1388
248;6205096000;6102333333;6302333333;1400;1388
249;6205101000;6102333333;6302333333;1398;1386
251;6205288000;6102333333;6302333333;1400;1388
252;6205310000;6102333333;6302333333;982;970
250;6205387000;6102333333;6302333333;1400;1388
251;6205396000;6102333333;6302333333;1400;1388
252;6205584000;6102333333;6302333333;982;970
253;6245750000;6144022222;6344022222;1398;1386
254;6245954000;6144022222;6344022222;1400;1388
255;6245965000;6144022222;6344022222;1398;1386
253;6246125000;6144022222;6344022222;1398;1386
254;6246135000;6144022222;6344022222;1400;1388
