seqnum;now;rtptime;deadline
1;4864685000;4771511111;4971511111
2;4864710000;4771511111;4971511111
3;4864716000;4771511111;4971511111
4;4864724000;4771511111;4971511111
5;4864733000;4771511111;4971511111
6;4864741000;4771511111;4971511111
7;4864747000;4771511111;4971511111
8;4864749000;4771511111;4971511111
9;4864759000;4771511111;4971511111
10;4913695000;4771511111;4971511111
11;4913753000;4803322222;5003322222
12;4913756000;4803322222;5003322222
13;4913767000;4803322222;5003322222
14;4913769000;4803322222;5003322222
15;4913779000;4803322222;5003322222
16;4913780000;4803322222;5003322222
17;4913782000;4803322222;5003322222
18;4913792000;4803322222;5003322222
19;4913793000;4803322222;5003322222
20;4913803000;4803322222;5003322222
21;4945439000;4803322222;5003322222
22;4946647000;4844977777;5044977777
23;4946821000;4844977777;5044977777
24;4947055000;4844977777;5044977777
25;4947067000;4844977777;5044977777
26;4947208000;4844977777;5044977777
27;4947248000;4844977777;5044977777
28;4947437000;4844977777;5044977777
30;4947698000;4844977777;5044977777
31;4947701000;4844977777;5044977777
32;4987146000;4844977777;5044977777
33;4988350000;4886588888;5086588888
34;4988496000;4886588888;5086588888
36;4988880000;4886588888;5086588888
41;4989126000;4886588888;5086588888
42;4989133000;4886588888;5086588888
43;5028744000;4886588888;5086588888
44;5030022000;4928288888;5128288888
45;5030166000;4928288888;5128288888
46;5030429000;4928288888;5128288888
47;5030432000;4928288888;5128288888
48;5030581000;4928288888;5128288888
49;5030591000;4928288888;5128288888
50;5030800000;4928288888;5128288888
51;5030838000;4928288888;5128288888
52;5031003000;4928288888;5128288888
53;5031233000;4928288888;5128288888
54;5070452000;4928288888;5128288888
55;5071687000;4969933333;5169933333
56;5071821000;4969933333;5169933333
57;5072082000;4969933333;5169933333
58;5072085000;4969933333;5169933333
59;5072238000;4969933333;5169933333
60;5072241000;4969933333;5169933333
61;5072413000;4969933333;5169933333
62;5072431000;4969933333;5169933333
63;5072658000;4969933333;5169933333
64;5072867000;4969933333;5169933333
65;5112095000;4969933333;5169933333
66;5113342000;5011544444;5211544444
67;5113485000;5011544444;5211544444
68;5113753000;5011544444;5211544444
69;5113756000;5011544444;5211544444
70;5113905000;5011544444;5211544444
71;5113916000;5011544444;5211544444
72;5114100000;5011544444;5211544444
73;5114103000;5011544444;5211544444
74;5114326000;5011544444;5211544444
75;5114556000;5011544444;5211544444
76;5153685000;5011544444;5211544444
77;5154996000;5053266666;5253266666
78;5155156000;5053266666;5253266666
79;5155420000;5053266666;5253266666
80;5155423000;5053266666;5253266666
81;5155574000;5053266666;5253266666
82;5155577000;5053266666;5253266666
83;5155770000;5053266666;5253266666
84;5155775000;5053266666;5253266666
85;5155995000;5053266666;5253266666
86;5156225000;5053266666;5253266666
87;5196674000;5053266666;5253266666
88;5196727000;5094900000;5294900000
89;5196835000;5094900000;5294900000
90;5197129000;5094900000;5294900000
91;5197132000;5094900000;5294900000
92;5197134000;5094900000;5294900000
93;5197267000;5094900000;5294900000
94;5197457000;5094900000;5294900000
95;5197460000;5094900000;5294900000
96;5197671000;5094900000;5294900000
97;5197901000;5094900000;5294900000
98;5237042000;5094900000;5294900000
99;5238329000;5136611111;5336611111
100;5238489000;5136611111;5336611111
101;5238754000;5136611111;5336611111
102;5238757000;5136611111;5336611111
103;5238907000;5136611111;5336611111
104;5238919000;5136611111;5336611111
105;5239105000;5136611111;5336611111
106;5239108000;5136611111;5336611111
107;5239327000;5136611111;5336611111
108;5239554000;5136611111;5336611111
109;5278750000;5136611111;5336611111
110;5279975000;5178200000;5378200000
111;5280134000;5178200000;5378200000
112;5280306000;5178200000;5378200000
113;5280384000;5178200000;5378200000
114;5280550000;5178200000;5378200000
115;5280590000;5178200000;5378200000
116;5280748000;5178200000;5378200000
117;5280751000;5178200000;5378200000
118;5280973000;5178200000;5378200000
119;5281188000;5178200000;5378200000
120;5320300000;5178200000;5378200000
121;5321646000;5219888888;5419888888
122;5321830000;5219888888;5419888888
123;5322095000;5219888888;5419888888
124;5322098000;5219888888;5419888888
125;5322282000;5219888888;5419888888
126;5322283000;5219888888;5419888888
127;5322437000;5219888888;5419888888
128;5322438000;5219888888;5419888888
129;5322646000;5219888888;5419888888
130;5322749000;5219888888;5419888888
131;5361990000;5219888888;5419888888
132;5363313000;5261566666;5461566666
133;5363487000;5261566666;5461566666
134;5363741000;5261566666;5461566666
135;5363745000;5261566666;5461566666
136;5363938000;5261566666;5461566666
137;5363940000;5261566666;5461566666
138;5364094000;5261566666;5461566666
139;5364096000;5261566666;5461566666
140;5364300000;5261566666;5461566666
141;5364538000;5261566666;5461566666
142;5403695000;5261566666;5461566666
143;5404984000;5303222222;5503222222
144;5405155000;5303222222;5503222222
145;5405403000;5303222222;5503222222
146;5405406000;5303222222;5503222222
147;5405685000;5303222222;5503222222
148;5405687000;5303222222;5503222222
149;5405795000;5303222222;5503222222
152;5405975000;5303222222;5503222222
153;5445328000;5303222222;5503222222
154;5446645000;5344911111;5544911111
155;5446842000;5344911111;5544911111
156;5446844000;5344911111;5544911111
157;5447084000;5344911111;5544911111
158;5447270000;5344911111;5544911111
159;5447395000;5344911111;5544911111
160;5447456000;5344911111;5544911111
161;5447458000;5344911111;5544911111
162;5447636000;5344911111;5544911111
163;5447900000;5344911111;5544911111
164;5487021000;5344911111;5544911111
165;5488301000;5386566666;5586566666
166;5488497000;5386566666;5586566666
167;5488499000;5386566666;5586566666
170;5488941000;5386566666;5586566666
171;5488955000;5386566666;5586566666
172;5489125000;5386566666;5586566666
173;5489207000;5386566666;5586566666
174;5489304000;5386566666;5586566666
175;5528620000;5386566666;5586566666
176;5529998000;5428222222;5628222222
177;5530174000;5428222222;5628222222
178;5530176000;5428222222;5628222222
179;5530422000;5428222222;5628222222
180;5530659000;5428222222;5628222222
181;5530661000;5428222222;5628222222
182;5530793000;5428222222;5628222222
183;5530795000;5428222222;5628222222
184;5530983000;5428222222;5628222222
185;5531231000;5428222222;5628222222
186;5570348000;5428222222;5628222222
187;5571638000;5469900000;5669900000
188;5571834000;5469900000;5669900000
189;5571836000;5469900000;5669900000
190;5572076000;5469900000;5669900000
191;5572297000;5469900000;5669900000
192;5572300000;5469900000;5669900000
193;5572456000;5469900000;5669900000
194;5572474000;5469900000;5669900000
195;5572633000;5469900000;5669900000
196;5572840000;5469900000;5669900000
197;5612015000;5469900000;5669900000
198;5613304000;5511544444;5711544444
199;5613488000;5511544444;5711544444
200;5613490000;5511544444;5711544444
201;5613747000;5511544444;5711544444
202;5614006000;5511544444;5711544444
203;5614017000;5511544444;5711544444
204;5614143000;5511544444;5711544444
205;5614266000;5511544444;5711544444
208;5653669000;5511544444;5711544444
211;5655322000;5553244444;5753244444
212;5655324000;5553244444;5753244444
213;5655421000;5553244444;5753244444
214;5655665000;5553244444;5753244444
215;5655668000;5553244444;5753244444
216;5655798000;5553244444;5753244444
217;5655801000;5553244444;5753244444
218;5656017000;5553244444;5753244444
219;5695386000;5553244444;5753244444
220;5696650000;5594911111;5794911111
221;5696840000;5594911111;5794911111
222;5696843000;5594911111;5794911111
223;5697100000;5594911111;5794911111
224;5697275000;5594911111;5794911111
225;5697284000;5594911111;5794911111
226;5697459000;5594911111;5794911111
227;5697462000;5594911111;5794911111
228;5697691000;5594911111;5794911111
231;5778687000;5636555555;5836555555
235;5778715000;5636555555;5836555555
236;5778722000;5636555555;5836555555
237;5778724000;5636555555;5836555555
238;5778740000;5636555555;5836555555
239;5778748000;5636555555;5836555555
240;5778750000;5636555555;5836555555
241;5778883000;5636555555;5836555555
242;5779982000;5678211111;5878211111
243;5780172000;5678211111;5878211111
244;5780193000;5678211111;5878211111
245;5780427000;5678211111;5878211111
246;5780607000;5678211111;5878211111
247;5780610000;5678211111;5878211111
248;5780823000;5678211111;5878211111
249;5780826000;5678211111;5878211111
250;5781027000;5678211111;5878211111
251;5781030000;5678211111;5878211111
252;5820332000;5678211111;5878211111
253;5821640000;5719911111;5919911111
254;5821825000;5719911111;5919911111
255;5821837000;5719911111;5919911111
256;5822020000;5719911111;5919911111
257;5822254000;5719911111;5919911111
258;5822258000;5719911111;5919911111
260;5822465000;5719911111;5919911111
261;5822639000;5719911111;5919911111
262;5822880000;5719911111;5919911111
263;5862050000;5719911111;5919911111
264;5863314000;5761533333;5961533333
267;5863654000;5761533333;5961533333
268;5863679000;5761533333;5961533333
269;5863924000;5761533333;5961533333
270;5863945000;5761533333;5961533333
271;5864156000;5761533333;5961533333
274;5903691000;5761533333;5961533333
275;5904980000;5803211111;6003211111
276;5905170000;5803211111;6003211111
277;5905173000;5803211111;6003211111
280;5905634000;5803211111;6003211111
281;5905646000;5803211111;6003211111
282;5905799000;5803211111;6003211111
283;5905927000;5803211111;6003211111
284;5906040000;5803211111;6003211111
285;5945351000;5803211111;6003211111
288;5947002000;5844900000;6044900000
289;5947007000;5844900000;6044900000
290;5947075000;5844900000;6044900000
291;5947276000;5844900000;6044900000
292;5947279000;5844900000;6044900000
293;5947494000;5844900000;6044900000
294;5947575000;5844900000;6044900000
295;5947696000;5844900000;6044900000
296;5987040000;5844900000;6044900000
297;5988315000;5886544444;6086544444
298;5988507000;5886544444;6086544444
299;5988509000;5886544444;6086544444
300;5988762000;5886544444;6086544444
301;5988938000;5886544444;6086544444
302;5988956000;5886544444;6086544444
303;5989156000;5886544444;6086544444
304;5989179000;5886544444;6086544444
305;5989334000;5886544444;6086544444
308;6070334000;5928200000;6128200000
311;6070362000;5928200000;6128200000
312;6070369000;5928200000;6128200000
313;6070370000;5928200000;6128200000
314;6070386000;5928200000;6128200000
315;6070398000;5928200000;6128200000
316;6070400000;5928200000;6128200000
317;6070401000;5928200000;6128200000
318;6070540000;5928200000;6128200000
319;6071648000;5969888888;6169888888
320;6071838000;5969888888;6169888888
321;6071841000;5969888888;6169888888
322;6072069000;5969888888;6169888888
323;6072257000;5969888888;6169888888
324;6072278000;5969888888;6169888888
325;6072463000;5969888888;6169888888
326;6072607000;5969888888;6169888888
327;6072642000;5969888888;6169888888
328;6072910000;5969888888;6169888888
329;6112012000;5969888888;6169888888
330;6113325000;6011544444;6211544444
331;6113531000;6011544444;6211544444
332;6113533000;6011544444;6211544444
333;6113778000;6011544444;6211544444
334;6113970000;6011544444;6211544444
335;6113988000;6011544444;6211544444
336;6114170000;6011544444;6211544444
337;6114210000;6011544444;6211544444
338;6114336000;6011544444;6211544444
339;6114349000;6011544444;6211544444
340;6153668000;6011544444;6211544444
341;6154979000;6053244444;6253244444
342;6155173000;6053244444;6253244444
343;6155175000;6053244444;6253244444
344;6155377000;6053244444;6253244444
345;6155662000;6053244444;6253244444
346;6155672000;6053244444;6253244444
347;6155764000;6053244444;6253244444
348;6155772000;6053244444;6253244444
351;6195368000;6053244444;6253244444
352;6196676000;6094888888;6294888888
353;6196867000;6094888888;6294888888
356;6197109000;6094888888;6294888888
357;6197297000;6094888888;6294888888
358;6197301000;6094888888;6294888888
359;6197542000;6094888888;6294888888
