seqnum;now;rtptime;deadline
33;5274005000;5047511111;5247511111
34;5274010000;5047511111;5247511111
36;5274012000;5047511111;5247511111
37;5274014000;5047511111;5247511111
39;5274016000;5047511111;5247511111
40;5274018000;5047511111;5247511111
66;5399304000;5172477777;5372477777
67;5399309000;5172477777;5372477777
68;5399310000;5172477777;5372477777
69;5399312000;5172477777;5372477777
70;5399313000;5172477777;5372477777
71;5399314000;5172477777;5372477777
72;5399315000;5172477777;5372477777
73;5399316000;5172477777;5372477777
74;5399320000;5172477777;5372477777
75;5399321000;5172477777;5372477777
76;5399399000;5172477777;5372477777
77;5399404000;5214188888;5414188888
78;5399405000;5214188888;5414188888
79;5399407000;5214188888;5414188888
80;5399408000;5214188888;5414188888
100;5523838000;5297477777;5497477777
109;5523926000;5297477777;5497477777
110;5523940000;5339111111;5539111111
111;5523941000;5339111111;5539111111
112;5523942000;5339111111;5539111111
113;5523943000;5339111111;5539111111
114;5523945000;5339111111;5539111111
115;5523946000;5339111111;5539111111
116;5523947000;5339111111;5539111111
117;5523948000;5339111111;5539111111
118;5523949000;5339111111;5539111111
119;5523950000;5339111111;5539111111
120;5565431000;5339111111;5539111111
121;5565437000;5380833333;5580833333
122;5565438000;5380833333;5580833333
123;5565439000;5380833333;5580833333
124;5565440000;5380833333;5580833333
125;5565441000;5380833333;5580833333
126;5565442000;5380833333;5580833333
127;5565443000;5380833333;5580833333
128;5565444000;5380833333;5580833333
129;5565445000;5380833333;5580833333
130;5565446000;5380833333;5580833333
133;5648834000;5422544444;5622544444
143;5690445000;5464155555;5664155555
145;5705401000;5464155555;5664155555
146;5705403000;5464155555;5664155555
147;5705405000;5464155555;5664155555
148;5705406000;5464155555;5664155555
149;5705407000;5464155555;5664155555
150;5705408000;5464155555;5664155555
151;5705409000;5464155555;5664155555
152;5705419000;5464155555;5664155555
153;5705473000;5464155555;5664155555
154;5705478000;5505855555;5705855555
155;5705479000;5505855555;5705855555
156;5705480000;5505855555;5705855555
157;5705481000;5505855555;5705855555
158;5705482000;5505855555;5705855555
159;5705483000;5505855555;5705855555
160;5705484000;5505855555;5705855555
161;5705485000;5505855555;5705855555
162;5705486000;5505855555;5705855555
163;5705487000;5505855555;5705855555
164;5732101000;5505855555;5705855555
165;5732116000;5547622222;5747622222
166;5732117000;5547622222;5747622222
167;5732118000;5547622222;5747622222
168;5732120000;5547622222;5747622222
169;5732121000;5547622222;5747622222
170;5732122000;5547622222;5747622222
171;5732123000;5547622222;5747622222
172;5732124000;5547622222;5747622222
173;5732125000;5547622222;5747622222
174;5732126000;5547622222;5747622222
175;5773907000;5547622222;5747622222
176;5773913000;5589166666;5789166666
177;5773914000;5589166666;5789166666
178;5773915000;5589166666;5789166666
179;5773916000;5589166666;5789166666
180;5773918000;5589166666;5789166666
181;5773919000;5589166666;5789166666
182;5773920000;5589166666;5789166666
183;5773921000;5589166666;5789166666
184;5773921000;5589166666;5789166666
185;5773923000;5589166666;5789166666
186;5815486000;5589166666;5789166666
187;5815492000;5630822222;5830822222
188;5815494000;5630822222;5830822222
189;5815495000;5630822222;5830822222
190;5815496000;5630822222;5830822222
191;5815496000;5630822222;5830822222
192;5815498000;5630822222;5830822222
193;5815498000;5630822222;5830822222
194;5815499000;5630822222;5830822222
195;5815500000;5630822222;5830822222
196;5815501000;5630822222;5830822222
197;5857141000;5630822222;5830822222
198;5857148000;5672544444;5872544444
199;5857149000;5672544444;5872544444
200;5857151000;5672544444;5872544444
201;5857152000;5672544444;5872544444
202;5857153000;5672544444;5872544444
203;5857154000;5672544444;5872544444
204;5857155000;5672544444;5872544444
205;5857156000;5672544444;5872544444
206;5857156000;5672544444;5872544444
207;5857157000;5672544444;5872544444
208;5898856000;5672544444;5872544444
209;5898861000;5714188888;5914188888
210;5898875000;5714188888;5914188888
211;5898876000;5714188888;5914188888
212;5898877000;5714188888;5914188888
213;5898878000;5714188888;5914188888
