seqnum;now;rtptime;deadline;packet_len;payload_len
33;5687435000;5511588888;5711588888;10240;10228
36;5687657000;5511588888;5711588888;10240;10228
37;5687701000;5511588888;5711588888;10240;10228
34;5687780000;5511588888;5711588888;10240;10228
35;5687803000;5511588888;5711588888;10240;10228
40;5687822000;5511588888;5711588888;10240;10228
38;5687993000;5511588888;5711588888;10240;10228
39;5688015000;5511588888;5711588888;10240;10228
66;5807921000;5636544444;5836544444;10240;10228
67;5808071000;5636544444;5836544444;10240;10228
68;5808092000;5636544444;5836544444;10240;10228
69;5808278000;5636544444;5836544444;10240;10228
71;5808412000;5636544444;5836544444;10240;10228
70;5808490000;5636544444;5836544444;10240;10228
72;5808501000;5636544444;5836544444;10240;10228
74;5808660000;5636544444;5836544444;10240;10228
77;5808671000;5678255555;5878255555;10240;10228
80;5808677000;5678255555;5878255555;10240;10228
73;5808683000;5636544444;5836544444;10240;10228
75;5808689000;5636544444;5836544444;10240;10228
76;5808884000;5636544444;5836544444;10240;10228
78;5808896000;5678255555;5878255555;10240;10228
79;5809080000;5678255555;5878255555;10240;10228
99;5928313000;5761566666;5961566666;10240;10228
100;5928515000;5761566666;5961566666;10240;10228
101;5928525000;5761566666;5961566666;10240;10228
102;5928758000;5761566666;5961566666;10240;10228
103;5928925000;5761566666;5961566666;10240;10228
104;5928934000;5761566666;5961566666;10240;10228
105;5929124000;5761566666;5961566666;10240;10228
106;5929134000;5761566666;5961566666;10240;10228
115;5929239000;5803188888;6003188888;10240;10228
107;5929279000;5761566666;5961566666;10240;10228
119;5929532000;5803188888;6003188888;10240;10228
108;5929543000;5761566666;5961566666;10240;10228
109;5929549000;5761566666;5961566666;10240;10228
110;5929556000;5803188888;6003188888;10240;10228
111;5929736000;5803188888;6003188888;10240;10228
112;5929932000;5803188888;6003188888;10240;10228
113;5929952000;5803188888;6003188888;10240;10228
114;5930144000;5803188888;6003188888;10240;10228
116;5930154000;5803188888;6003188888;10240;10228
117;5930360000;5803188888;6003188888;10240;10228
118;5930552000;5803188888;6003188888;10240;10228
120;5930563000;5803188888;6003188888;10240;10228
123;5946635000;5844900000;6044900000;10240;10228
124;5946847000;5844900000;6044900000;10240;10228
125;5946869000;5844900000;6044900000;10240;10228
121;5946990000;5844900000;6044900000;10240;10228
122;5947001000;5844900000;6044900000;10240;10228
126;5947020000;5844900000;6044900000;10240;10228
127;5947265000;5844900000;6044900000;10240;10228
132;6048823000;5886600000;6086600000;10240;10228
133;6048998000;5886600000;6086600000;10240;10228
134;6049016000;5886600000;6086600000;10240;10228
135;6049194000;5886600000;6086600000;10240;10228
136;6049426000;5886600000;6086600000;10240;10228
137;6049445000;5886600000;6086600000;10240;10228
138;6049612000;5886600000;6086600000;10240;10228
139;6049623000;5886600000;6086600000;10240;10228
140;6049823000;5886600000;6086600000;10240;10228
141;6050013000;5886600000;6086600000;10240;10228
142;6050032000;5886600000;6086600000;10240;10228
144;6050094000;5928244444;6128244444;10240;10228
143;6050187000;5928244444;6128244444;10240;10228
145;6050197000;5928244444;6128244444;10240;10228
146;6050423000;5928244444;6128244444;10240;10228
147;6050442000;5928244444;6128244444;10240;10228
148;6050634000;5928244444;6128244444;10240;10228
149;6050652000;5928244444;6128244444;10240;10228
150;6050847000;5928244444;6128244444;10240;10228
151;6051039000;5928244444;6128244444;10240;10228
152;6051050000;5928244444;6128244444;10240;10228
153;6051239000;5928244444;6128244444;10240;10228
154;6071620000;5969966666;6169966666;10240;10228
155;6071843000;5969966666;6169966666;10240;10228
156;6071852000;5969966666;6169966666;10240;10228
162;6072016000;5969966666;6169966666;10240;10228
163;6072032000;5969966666;6169966666;10240;10228
