seqnum;now;rtptime;deadline
33;5587720000;5361322222;5561322222
34;5587726000;5361322222;5561322222
35;5587728000;5361322222;5561322222
36;5587729000;5361322222;5561322222
37;5587731000;5361322222;5561322222
38;5587733000;5361322222;5561322222
39;5587735000;5361322222;5561322222
40;5587736000;5361322222;5561322222
66;5713210000;5486277777;5686277777
67;5713224000;5486277777;5686277777
68;5713225000;5486277777;5686277777
69;5713227000;5486277777;5686277777
70;5713228000;5486277777;5686277777
71;5713229000;5486277777;5686277777
72;5713230000;5486277777;5686277777
73;5713231000;5486277777;5686277777
74;5713257000;5486277777;5686277777
75;5713259000;5486277777;5686277777
76;5713428000;5486277777;5686277777
77;5713434000;5527988888;5727988888
78;5713436000;5527988888;5727988888
79;5713437000;5527988888;5727988888
80;5713438000;5527988888;5727988888
100;5837681000;5611344444;5811344444
106;5837687000;5611344444;5811344444
107;5837688000;5611344444;5811344444
108;5837689000;5611344444;5811344444
109;5837810000;5611344444;5811344444
110;5837816000;5652933333;5852933333
111;5837818000;5652933333;5852933333
112;5837819000;5652933333;5852933333
113;5837820000;5652933333;5852933333
114;5837821000;5652933333;5852933333
115;5837822000;5652933333;5852933333
116;5837823000;5652933333;5852933333
117;5837824000;5652933333;5852933333
118;5837825000;5652933333;5852933333
119;5837826000;5652933333;5852933333
120;5879213000;5652933333;5852933333
121;5879219000;5694622222;5894622222
122;5879221000;5694622222;5894622222
123;5879222000;5694622222;5894622222
124;5879223000;5694622222;5894622222
125;5879224000;5694622222;5894622222
126;5879225000;5694622222;5894622222
127;5879226000;5694622222;5894622222
133;5962593000;5736322222;5936322222
143;6004235000;5777955555;5977955555
145;6019277000;5777955555;5977955555
146;6019281000;5777955555;5977955555
147;6019283000;5777955555;5977955555
148;6019284000;5777955555;5977955555
149;6019285000;5777955555;5977955555
150;6019296000;5777955555;5977955555
151;6019297000;5777955555;5977955555
152;6019298000;5777955555;5977955555
153;6019438000;5777955555;5977955555
154;6019446000;5819633333;6019633333
155;6019453000;5819633333;6019633333
156;6019456000;5819633333;6019633333
157;6019458000;5819633333;6019633333
158;6019459000;5819633333;6019633333
159;6019470000;5819633333;6019633333
