seqnum;now;rtptime;deadline;packet_len;payload_len
33;5096278000;4920355555;5120355555;10240;10228
36;5096444000;4920355555;5120355555;10240;10228
34;5096558000;4920355555;5120355555;10240;10228
37;5096644000;4920355555;5120355555;10240;10228
40;5096663000;4920355555;5120355555;10240;10228
35;5096811000;4920355555;5120355555;10240;10228
38;5096822000;4920355555;5120355555;10240;10228
39;5096835000;4920355555;5120355555;10240;10228
66;5216801000;5045266666;5245266666;10240;10228
67;5216967000;5045266666;5245266666;10240;10228
68;5216975000;5045266666;5245266666;10240;10228
69;5217158000;5045266666;5245266666;10240;10228
71;5217187000;5045266666;5245266666;10240;10228
70;5217382000;5045266666;5245266666;10240;10228
72;5217388000;5045266666;5245266666;10240;10228
74;5217443000;5045266666;5245266666;10240;10228
77;5217470000;5087066666;5287066666;10240;10228
73;5217553000;5045266666;5245266666;10240;10228
75;5217583000;5045266666;5245266666;10240;10228
80;5217739000;5087066666;5287066666;10240;10228
76;5217762000;5045266666;5245266666;10240;10228
78;5217771000;5087066666;5287066666;10240;10228
79;5217976000;5087066666;5287066666;10240;10228
99;5337276000;5170277777;5370277777;10240;10228
100;5337418000;5170277777;5370277777;10240;10228
101;5337641000;5170277777;5370277777;10240;10228
102;5337648000;5170277777;5370277777;10240;10228
103;5337837000;5170277777;5370277777;10240;10228
104;5337843000;5170277777;5370277777;10240;10228
105;5338053000;5170277777;5370277777;10240;10228
106;5338063000;5170277777;5370277777;10240;10228
115;5338195000;5211911111;5411911111;10240;10228
107;5338218000;5170277777;5370277777;10240;10228
108;5338457000;5170277777;5370277777;10240;10228
109;5338464000;5170277777;5370277777;10240;10228
119;5338478000;5211911111;5411911111;10240;10228
110;5338648000;5211911111;5411911111;10240;10228
111;5338664000;5211911111;5411911111;10240;10228
112;5338842000;5211911111;5411911111;10240;10228
113;5338848000;5211911111;5411911111;10240;10228
114;5339048000;5211911111;5411911111;10240;10228
116;5339054000;5211911111;5411911111;10240;10228
117;5339210000;5211911111;5411911111;10240;10228
118;5339474000;5211911111;5411911111;10240;10228
120;5339495000;5211911111;5411911111;10240;10228
121;5355334000;5253611111;5453611111;10240;10228
122;5355547000;5253611111;5453611111;10240;10228
123;5355569000;5253611111;5453611111;10240;10228
126;5355710000;5253611111;5453611111;10240;10228
127;5355733000;5253611111;5453611111;10240;10228
124;5355742000;5253611111;5453611111;10240;10228
125;5355966000;5253611111;5453611111;10240;10228
132;5457779000;5295322222;5495322222;10240;10228
133;5457949000;5295322222;5495322222;10240;10228
134;5458157000;5295322222;5495322222;10240;10228
135;5458169000;5295322222;5495322222;10240;10228
136;5458333000;5295322222;5495322222;10240;10228
137;5458344000;5295322222;5495322222;10240;10228
138;5458566000;5295322222;5495322222;10240;10228
139;5458587000;5295322222;5495322222;10240;10228
140;5458772000;5295322222;5495322222;10240;10228
141;5458965000;5295322222;5495322222;10240;10228
142;5458986000;5295322222;5495322222;10240;10228
145;5459019000;5336955555;5536955555;10240;10228
143;5459165000;5336955555;5536955555;10240;10228
144;5459184000;5336955555;5536955555;10240;10228
146;5459370000;5336955555;5536955555;10240;10228
147;5459376000;5336955555;5536955555;10240;10228
148;5459577000;5336955555;5536955555;10240;10228
149;5459583000;5336955555;5536955555;10240;10228
150;5459778000;5336955555;5536955555;10240;10228
151;5460029000;5336955555;5536955555;10240;10228
152;5460037000;5336955555;5536955555;10240;10228
153;5460150000;5336955555;5536955555;10240;10228
154;5480369000;5378633333;5578633333;10240;10228
155;5480565000;5378633333;5578633333;10240;10228
156;5480584000;5378633333;5578633333;10240;10228
163;5480741000;5378633333;5578633333;10240;10228
164;5480756000;5378633333;5578633333;10240;10228
157;5480767000;5378633333;5578633333;10240;10228
158;5480961000;5378633333;5578633333;10240;10228
159;5480967000;5378633333;5578633333;10240;10228
160;5481170000;5378633333;5578633333;10240;10228
161;5481176000;5378633333;5578633333;10240;10228
162;5481350000;5378633333;5578633333;10240;10228
165;5522323000;5420355555;5620355555;10240;10228
166;5578180000;5420355555;5620355555;10240;10228
167;5578477000;5420355555;5620355555;10240;10228
168;5578656000;5420355555;5620355555;10240;10228
169;5578869000;5420355555;5620355555;10240;10228
170;5578888000;5420355555;5620355555;10240;10228
171;5579060000;5420355555;5620355555;10240;10228
172;5579071000;5420355555;5620355555;10240;10228
173;5579230000;5420355555;5620355555;10240;10228
174;5579468000;5420355555;5620355555;10240;10228
175;5579479000;5420355555;5620355555;10240;10228
176;5579484000;5461966666;5661966666;10240;10228
177;5579647000;5461966666;5661966666;10240;10228
178;5579896000;5461966666;5661966666;10240;10228
180;5579907000;5461966666;5661966666;10240;10228
179;5579942000;5461966666;5661966666;10240;10228
181;5580078000;5461966666;5661966666;10240;10228
182;5580084000;5461966666;5661966666;10240;10228
183;5580287000;5461966666;5661966666;10240;10228
184;5580468000;5461966666;5661966666;10240;10228
185;5580489000;5461966666;5661966666;10240;10228
186;5580681000;5461966666;5661966666;10240;10228
187;5605361000;5503633333;5703633333;10240;10228
188;5605544000;5503633333;5703633333;10240;10228
189;5605565000;5503633333;5703633333;10240;10228
190;5605747000;5503633333;5703633333;10240;10228
191;5605951000;5503633333;5703633333;10240;10228
192;5605959000;5503633333;5703633333;10240;10228
193;5606150000;5503633333;5703633333;10240;10228
194;5606160000;5503633333;5703633333;10240;10228
195;5606375000;5503633333;5703633333;10240;10228
196;5606562000;5503633333;5703633333;10240;10228
197;5606582000;5503633333;5703633333;10240;10228
198;5647354000;5545344444;5745344444;10240;10228
199;5647371000;5545344444;5745344444;10240;10228
200;5647575000;5545344444;5745344444;10240;10228
201;5698597000;5545344444;5745344444;10240;10228
202;5699357000;5545344444;5745344444;10240;10228
203;5699548000;5545344444;5745344444;10240;10228
204;5699559000;5545344444;5745344444;10240;10228
205;5699716000;5545344444;5745344444;10240;10228
206;5699940000;5545344444;5745344444;10240;10228
207;5699959000;5545344444;5745344444;10240;10228
208;5700167000;5545344444;5745344444;10240;10228
209;5700186000;5586966666;5786966666;10240;10228
210;5700370000;5586966666;5786966666;10240;10228
211;5700391000;5586966666;5786966666;10240;10228
212;5700577000;5586966666;5786966666;10240;10228
