seqnum;now;rtptime;deadline
33;5737908000;5511588888;5711588888
34;5737914000;5511588888;5711588888
35;5737916000;5511588888;5711588888
36;5737917000;5511588888;5711588888
37;5737920000;5511588888;5711588888
38;5737921000;5511588888;5711588888
39;5737923000;5511588888;5711588888
40;5737925000;5511588888;5711588888
66;5863410000;5636544444;5836544444
67;5863414000;5636544444;5836544444
68;5863416000;5636544444;5836544444
69;5863417000;5636544444;5836544444
70;5863418000;5636544444;5836544444
71;5863419000;5636544444;5836544444
72;5863420000;5636544444;5836544444
73;5863421000;5636544444;5836544444
74;5863425000;5636544444;5836544444
75;5863427000;5636544444;5836544444
76;5863515000;5636544444;5836544444
77;5863519000;5678255555;5878255555
78;5863530000;5678255555;5878255555
79;5863531000;5678255555;5878255555
80;5863532000;5678255555;5878255555
101;5987822000;5761566666;5961566666
106;5987827000;5761566666;5961566666
107;5987828000;5761566666;5961566666
108;5987829000;5761566666;5961566666
109;5987949000;5761566666;5961566666
110;5987955000;5803188888;6003188888
111;5987956000;5803188888;6003188888
112;5987957000;5803188888;6003188888
113;5987958000;5803188888;6003188888
114;5987959000;5803188888;6003188888
115;5987961000;5803188888;6003188888
116;5987962000;5803188888;6003188888
117;5987962000;5803188888;6003188888
118;5987963000;5803188888;6003188888
119;5987965000;5803188888;6003188888
120;6029387000;5803188888;6003188888
121;6029393000;5844900000;6044900000
122;6029394000;5844900000;6044900000
123;6029395000;5844900000;6044900000
124;6029396000;5844900000;6044900000
125;6029397000;5844900000;6044900000
126;6029398000;5844900000;6044900000
127;6029399000;5844900000;6044900000
133;6112725000;5886600000;6086600000
143;6154370000;5928244444;6128244444
144;6154384000;5928244444;6128244444
145;6154385000;5928244444;6128244444
146;6154387000;5928244444;6128244444
147;6154389000;5928244444;6128244444
148;6154390000;5928244444;6128244444
149;6154392000;5928244444;6128244444
150;6154393000;5928244444;6128244444
151;6154395000;5928244444;6128244444
152;6154397000;5928244444;6128244444
153;6154474000;5928244444;6128244444
154;6154479000;5969966666;6169966666
155;6154480000;5969966666;6169966666
156;6154491000;5969966666;6169966666
157;6154492000;5969966666;6169966666
158;6154494000;5969966666;6169966666
159;6154496000;5969966666;6169966666
160;6154497000;5969966666;6169966666
161;6154499000;5969966666;6169966666
162;6154500000;5969966666;6169966666
163;6154502000;5969966666;6169966666
164;6196180000;5969966666;6169966666
165;6196188000;6011644444;6211644444
166;6196190000;6011644444;6211644444
167;6196191000;6011644444;6211644444
168;6196192000;6011644444;6211644444
169;6196193000;6011644444;6211644444
170;6196194000;6011644444;6211644444
171;6196195000;6011644444;6211644444
172;6196196000;6011644444;6211644444
173;6196197000;6011644444;6211644444
174;6196198000;6011644444;6211644444
175;6237766000;6011644444;6211644444
176;6237782000;6053222222;6253222222
177;6237784000;6053222222;6253222222
178;6237786000;6053222222;6253222222
179;6237787000;6053222222;6253222222
180;6237789000;6053222222;6253222222
181;6237791000;6053222222;6253222222
182;6237792000;6053222222;6253222222
183;6237794000;6053222222;6253222222
184;6237795000;6053222222;6253222222
185;6237797000;6053222222;6253222222
186;6279343000;6053222222;6253222222
187;6279358000;6094888888;6294888888
188;6279360000;6094888888;6294888888
189;6279362000;6094888888;6294888888
190;6279363000;6094888888;6294888888
191;6279365000;6094888888;6294888888
192;6279366000;6094888888;6294888888
193;6279368000;6094888888;6294888888
194;6279369000;6094888888;6294888888
195;6279371000;6094888888;6294888888
196;6279372000;6094888888;6294888888
197;6321023000;6094888888;6294888888
198;6321029000;6136611111;6336611111
199;6321030000;6136611111;6336611111
200;6321031000;6136611111;6336611111
201;6321032000;6136611111;6336611111
202;6321033000;6136611111;6336611111
203;6321034000;6136611111;6336611111
204;6321035000;6136611111;6336611111
205;6321036000;6136611111;6336611111
206;6321037000;6136611111;6336611111
207;6321056000;6136611111;6336611111
208;6362728000;6136611111;6336611111
209;6362744000;6178222222;6378222222
210;6362746000;6178222222;6378222222
211;6362747000;6178222222;6378222222
212;6362749000;6178222222;6378222222
213;6362750000;6178222222;6378222222
214;6362752000;6178222222;6378222222
215;6362753000;6178222222;6378222222
216;6362755000;6178222222;6378222222
217;6362756000;6178222222;6378222222
218;6362758000;6178222222;6378222222
219;6404357000;6178222222;6378222222
220;6404373000;6219922222;6419922222
221;6404374000;6219922222;6419922222
222;6404375000;6219922222;6419922222
223;6404376000;6219922222;6419922222
224;6404377000;6219922222;6419922222
225;6404378000;6219922222;6419922222
226;6404379000;6219922222;6419922222
227;6404380000;6219922222;6419922222
228;6404381000;6219922222;6419922222
229;6404382000;6219922222;6419922222
230;6446120000;6219922222;6419922222
231;6446126000;6261622222;6461622222
232;6446127000;6261622222;6461622222
233;6446128000;6261622222;6461622222
234;6446129000;6261622222;6461622222
235;6446130000;6261622222;6461622222
236;6446131000;6261622222;6461622222
237;6446132000;6261622222;6461622222
238;6446133000;6261622222;6461622222
239;6446134000;6261622222;6461622222
240;6446135000;6261622222;6461622222
241;6487820000;6261622222;6461622222
242;6487826000;6303266666;6503266666
243;6487827000;6303266666;6503266666
244;6487828000;6303266666;6503266666
245;6487829000;6303266666;6503266666
246;6487830000;6303266666;6503266666
247;6487831000;6303266666;6503266666
248;6487832000;6303266666;6503266666
249;6487833000;6303266666;6503266666
250;6487834000;6303266666;6503266666
251;6487835000;6303266666;6503266666
252;6529445000;6303266666;6503266666
253;6529451000;6344922222;6544922222
254;6529452000;6344922222;6544922222
255;6529453000;6344922222;6544922222
256;6529454000;6344922222;6544922222
257;6529455000;6344922222;6544922222
258;6529456000;6344922222;6544922222
259;6529457000;6344922222;6544922222
260;6529458000;6344922222;6544922222
261;6529459000;6344922222;6544922222
262;6529460000;6344922222;6544922222
263;6571166000;6344922222;6544922222
264;6571175000;6386644444;6586644444
265;6571177000;6386644444;6586644444
266;6571178000;6386644444;6586644444
267;6571179000;6386644444;6586644444
268;6571180000;6386644444;6586644444
269;6571182000;6386644444;6586644444
270;6571192000;6386644444;6586644444
271;6571193000;6386644444;6586644444
272;6571194000;6386644444;6586644444
273;6571196000;6386644444;6586644444
274;6612830000;6386644444;6586644444
275;6612836000;6428277777;6628277777
276;6612837000;6428277777;6628277777
277;6612838000;6428277777;6628277777
278;6612839000;6428277777;6628277777
279;6612841000;6428277777;6628277777
280;6612842000;6428277777;6628277777
281;6612843000;6428277777;6628277777
282;6612844000;6428277777;6628277777
283;6612846000;6428277777;6628277777
284;6612847000;6428277777;6628277777
285;6654476000;6428277777;6628277777
286;6654482000;6469977777;6669977777
287;6654484000;6469977777;6669977777
288;6654485000;6469977777;6669977777
289;6654486000;6469977777;6669977777
