seqnum;now;rtptime;deadline
33;5565498000;5339277777;5539277777
34;5565514000;5339277777;5539277777
35;5565515000;5339277777;5539277777
36;5565517000;5339277777;5539277777
37;5565518000;5339277777;5539277777
38;5565520000;5339277777;5539277777
39;5565522000;5339277777;5539277777
40;5565523000;5339277777;5539277777
66;5691257000;5464277777;5664277777
67;5691261000;5464277777;5664277777
68;5691262000;5464277777;5664277777
69;5691263000;5464277777;5664277777
70;5691265000;5464277777;5664277777
71;5691266000;5464277777;5664277777
72;5691267000;5464277777;5664277777
73;5691268000;5464277777;5664277777
74;5691273000;5464277777;5664277777
75;5691274000;5464277777;5664277777
76;5691401000;5464277777;5664277777
77;5691407000;5506033333;5706033333
78;5691408000;5506033333;5706033333
79;5691409000;5506033333;5706033333
80;5691411000;5506033333;5706033333
100;5815616000;5589233333;5789233333
104;5815621000;5589233333;5789233333
105;5815622000;5589233333;5789233333
106;5815623000;5589233333;5789233333
107;5815624000;5589233333;5789233333
108;5815625000;5589233333;5789233333
109;5815747000;5589233333;5789233333
110;5815753000;5630888888;5830888888
111;5815754000;5630888888;5830888888
112;5815755000;5630888888;5830888888
113;5815756000;5630888888;5830888888
114;5815757000;5630888888;5830888888
115;5815758000;5630888888;5830888888
116;5815759000;5630888888;5830888888
117;5815760000;5630888888;5830888888
118;5815761000;5630888888;5830888888
119;5815762000;5630888888;5830888888
120;5857182000;5630888888;5830888888
121;5857188000;5672577777;5872577777
122;5857190000;5672577777;5872577777
123;5857191000;5672577777;5872577777
124;5857192000;5672577777;5872577777
125;5857193000;5672577777;5872577777
133;5940555000;5714277777;5914277777
143;5982240000;5755922222;5955922222
145;5997162000;5755922222;5955922222
146;5997165000;5755922222;5955922222
147;5997166000;5755922222;5955922222
148;5997167000;5755922222;5955922222
149;5997168000;5755922222;5955922222
150;5997169000;5755922222;5955922222
151;5997170000;5755922222;5955922222
152;5997171000;5755922222;5955922222
153;5997227000;5755922222;5955922222
154;5997231000;5797600000;5997600000
155;5997232000;5797600000;5997600000
156;5997233000;5797600000;5997600000
157;5997234000;5797600000;5997600000
158;5997235000;5797600000;5997600000
159;5997236000;5797600000;5997600000
160;5997237000;5797600000;5997600000
161;5997237000;5797600000;5997600000
162;5997238000;5797600000;5997600000
163;5997240000;5797600000;5997600000
164;6023843000;5797600000;5997600000
165;6023848000;5839322222;6039322222
166;6023850000;5839322222;6039322222
167;6023851000;5839322222;6039322222
168;6023852000;5839322222;6039322222
169;6023853000;5839322222;6039322222
170;6023854000;5839322222;6039322222
171;6023855000;5839322222;6039322222
172;6023856000;5839322222;6039322222
173;6023857000;5839322222;6039322222
174;6023858000;5839322222;6039322222
175;6065632000;5839322222;6039322222
176;6065643000;5880988888;6080988888
177;6065645000;5880988888;6080988888
178;6065647000;5880988888;6080988888
179;6065648000;5880988888;6080988888
180;6065650000;5880988888;6080988888
181;6065651000;5880988888;6080988888
182;6065652000;5880988888;6080988888
183;6065654000;5880988888;6080988888
184;6065664000;5880988888;6080988888
185;6065666000;5880988888;6080988888
186;6107308000;5880988888;6080988888
187;6107324000;5922577777;6122577777
188;6107325000;5922577777;6122577777
189;6107327000;5922577777;6122577777
190;6107328000;5922577777;6122577777
191;6107329000;5922577777;6122577777
192;6107330000;5922577777;6122577777
193;6107332000;5922577777;6122577777
194;6107333000;5922577777;6122577777
195;6107334000;5922577777;6122577777
196;6107335000;5922577777;6122577777
197;6148877000;5922577777;6122577777
198;6148884000;5964311111;6164311111
199;6148885000;5964311111;6164311111
200;6148886000;5964311111;6164311111
201;6148887000;5964311111;6164311111
202;6148889000;5964311111;6164311111
203;6148890000;5964311111;6164311111
204;6148891000;5964311111;6164311111
205;6148892000;5964311111;6164311111
206;6148893000;5964311111;6164311111
207;6148894000;5964311111;6164311111
208;6190619000;5964311111;6164311111
209;6190634000;6005955555;6205955555
210;6190635000;6005955555;6205955555
211;6190636000;6005955555;6205955555
212;6190637000;6005955555;6205955555
213;6190638000;6005955555;6205955555
214;6190639000;6005955555;6205955555
215;6190640000;6005955555;6205955555
216;6190641000;6005955555;6205955555
217;6190642000;6005955555;6205955555
218;6190643000;6005955555;6205955555
219;6232261000;6005955555;6205955555
220;6232268000;6047600000;6247600000
221;6232269000;6047600000;6247600000
222;6232270000;6047600000;6247600000
223;6232272000;6047600000;6247600000
224;6232273000;6047600000;6247600000
225;6232274000;6047600000;6247600000
226;6232284000;6047600000;6247600000
227;6232285000;6047600000;6247600000
228;6232286000;6047600000;6247600000
229;6232287000;6047600000;6247600000
230;6273911000;6047600000;6247600000
231;6273917000;6089322222;6289322222
232;6273919000;6089322222;6289322222
233;6273920000;6089322222;6289322222
234;6273920000;6089322222;6289322222
235;6273921000;6089322222;6289322222
236;6273922000;6089322222;6289322222
237;6273923000;6089322222;6289322222
238;6273924000;6089322222;6289322222
239;6273925000;6089322222;6289322222
240;6273926000;6089322222;6289322222
241;6315641000;6089322222;6289322222
242;6315647000;6130977777;6330977777
243;6315648000;6130977777;6330977777
244;6315649000;6130977777;6330977777
245;6315650000;6130977777;6330977777
246;6315651000;6130977777;6330977777
247;6315652000;6130977777;6330977777
248;6315653000;6130977777;6330977777
249;6315654000;6130977777;6330977777
250;6315655000;6130977777;6330977777
251;6315656000;6130977777;6330977777
252;6357272000;6130977777;6330977777
253;6357287000;6172633333;6372633333
254;6357289000;6172633333;6372633333
255;6357289000;6172633333;6372633333
256;6357291000;6172633333;6372633333
257;6357292000;6172633333;6372633333
258;6357293000;6172633333;6372633333
259;6357294000;6172633333;6372633333
260;6357295000;6172633333;6372633333
261;6357295000;6172633333;6372633333
262;6357296000;6172633333;6372633333
263;6398887000;6172633333;6372633333
264;6398893000;6214300000;6414300000
265;6398894000;6214300000;6414300000
266;6398895000;6214300000;6414300000
267;6398896000;6214300000;6414300000
268;6398898000;6214300000;6414300000
269;6398899000;6214300000;6414300000
270;6398900000;6214300000;6414300000
271;6398901000;6214300000;6414300000
272;6398902000;6214300000;6414300000
273;6398903000;6214300000;6414300000
274;6441813000;6214300000;6414300000
280;6441838000;6255988888;6455988888
281;6441841000;6255988888;6455988888
282;6441848000;6255988888;6455988888
284;6441850000;6255988888;6455988888
285;6482354000;6255988888;6455988888
286;6482364000;6297666666;6497666666
287;6482365000;6297666666;6497666666
288;6482367000;6297666666;6497666666
289;6482368000;6297666666;6497666666
290;6482369000;6297666666;6497666666
291;6482371000;6297666666;6497666666
292;6482372000;6297666666;6497666666
293;6482374000;6297666666;6497666666
294;6482375000;6297666666;6497666666
295;6482376000;6297666666;6497666666
296;6523985000;6297666666;6497666666
297;6523992000;6339288888;6539288888
298;6523993000;6339288888;6539288888
299;6523995000;6339288888;6539288888
300;6523996000;6339288888;6539288888
301;6523997000;6339288888;6539288888
302;6523998000;6339288888;6539288888
303;6523999000;6339288888;6539288888
304;6524001000;6339288888;6539288888
305;6524002000;6339288888;6539288888
306;6524003000;6339288888;6539288888
307;6565588000;6339288888;6539288888
308;6565595000;6380988888;6580988888
309;6565596000;6380988888;6580988888
310;6565597000;6380988888;6580988888
311;6565598000;6380988888;6580988888
312;6565599000;6380988888;6580988888
313;6565600000;6380988888;6580988888
314;6565601000;6380988888;6580988888
315;6565602000;6380988888;6580988888
316;6565604000;6380988888;6580988888
317;6565605000;6380988888;6580988888
318;6607275000;6380988888;6580988888
319;6607290000;6422655555;6622655555
320;6607291000;6422655555;6622655555
321;6607292000;6422655555;6622655555
322;6607293000;6422655555;6622655555
323;6607294000;6422655555;6622655555
324;6607305000;6422655555;6622655555
325;6607315000;6422655555;6622655555
326;6607315000;6422655555;6622655555
327;6607316000;6422655555;6622655555
328;6607317000;6422655555;6622655555
329;6648973000;6422655555;6622655555
330;6648979000;6464300000;6664300000
331;6648981000;6464300000;6664300000
332;6648982000;6464300000;6664300000
333;6648983000;6464300000;6664300000
334;6648984000;6464300000;6664300000
335;6648985000;6464300000;6664300000
336;6648986000;6464300000;6664300000
337;6648987000;6464300000;6664300000
338;6648988000;6464300000;6664300000
339;6648989000;6464300000;6664300000
340;6690619000;6464300000;6664300000
341;6690625000;6506011111;6706011111
342;6690626000;6506011111;6706011111
343;6690627000;6506011111;6706011111
346;6691219000;6506011111;6706011111
347;6691222000;6506011111;6706011111
348;6691224000;6506011111;6706011111
349;6691228000;6506011111;6706011111
351;6732357000;6506011111;6706011111
352;6732363000;6547655555;6747655555
353;6732364000;6547655555;6747655555
354;6732365000;6547655555;6747655555
355;6732367000;6547655555;6747655555
356;6732368000;6547655555;6747655555
357;6732369000;6547655555;6747655555
358;6732370000;6547655555;6747655555
359;6732371000;6547655555;6747655555
360;6732372000;6547655555;6747655555
361;6732373000;6547655555;6747655555
362;6773957000;6547655555;6747655555
363;6773963000;6589311111;6789311111
364;6773964000;6589311111;6789311111
365;6773965000;6589311111;6789311111
366;6773966000;6589311111;6789311111
367;6773968000;6589311111;6789311111
368;6773968000;6589311111;6789311111
369;6773969000;6589311111;6789311111
370;6773970000;6589311111;6789311111
371;6773971000;6589311111;6789311111
372;6773973000;6589311111;6789311111
373;6815613000;6589311111;6789311111
374;6815619000;6630988888;6830988888
375;6815620000;6630988888;6830988888
376;6815622000;6630988888;6830988888
377;6815622000;6630988888;6830988888
378;6815623000;6630988888;6830988888
379;6815624000;6630988888;6830988888
380;6815625000;6630988888;6830988888
383;6816219000;6630988888;6830988888
384;6857315000;6630988888;6830988888
385;6857330000;6672677777;6872677777
386;6857331000;6672677777;6872677777
387;6857332000;6672677777;6872677777
388;6857333000;6672677777;6872677777
389;6857334000;6672677777;6872677777
390;6857335000;6672677777;6872677777
391;6857336000;6672677777;6872677777
392;6857337000;6672677777;6872677777
393;6857338000;6672677777;6872677777
394;6857339000;6672677777;6872677777
395;6898979000;6672677777;6872677777
396;6898985000;6714322222;6914322222
397;6898986000;6714322222;6914322222
398;6898987000;6714322222;6914322222
399;6898988000;6714322222;6914322222
400;6898989000;6714322222;6914322222
401;6898990000;6714322222;6914322222
402;6898991000;6714322222;6914322222
403;6898992000;6714322222;6914322222
404;6898993000;6714322222;6914322222
405;6898994000;6714322222;6914322222
406;6940680000;6714322222;6914322222
407;6940691000;6756000000;6956000000
408;6940693000;6756000000;6956000000
409;6940694000;6756000000;6956000000
410;6940695000;6756000000;6956000000
411;6940697000;6756000000;6956000000
412;6940698000;6756000000;6956000000
413;6940699000;6756000000;6956000000
414;6940701000;6756000000;6956000000
415;6940702000;6756000000;6956000000
416;6940703000;6756000000;6956000000
417;6982329000;6756000000;6956000000
418;6982339000;6797677777;6997677777
419;6982341000;6797677777;6997677777
420;6982342000;6797677777;6997677777
421;6982344000;6797677777;6997677777
422;6982345000;6797677777;6997677777
423;6982346000;6797677777;6997677777
424;6982348000;6797677777;6997677777
425;6982349000;6797677777;6997677777
426;6982351000;6797677777;6997677777
427;6982352000;6797677777;6997677777
428;7024011000;6797677777;6997677777
429;7024030000;6839322222;7039322222
430;7024032000;6839322222;7039322222
431;7024033000;6839322222;7039322222
432;7024034000;6839322222;7039322222
433;7024035000;6839322222;7039322222
434;7024037000;6839322222;7039322222
435;7024038000;6839322222;7039322222
436;7024040000;6839322222;7039322222
437;7024041000;6839322222;7039322222
438;7024042000;6839322222;7039322222
439;7065649000;6839322222;7039322222
440;7065676000;6881011111;7081011111
441;7065678000;6881011111;7081011111
442;7065679000;6881011111;7081011111
443;7065681000;6881011111;7081011111
444;7065682000;6881011111;7081011111
445;7065683000;6881011111;7081011111
446;7065685000;6881011111;7081011111
447;7065686000;6881011111;7081011111
448;7065687000;6881011111;7081011111
449;7065689000;6881011111;7081011111
450;7107264000;6881011111;7081011111
451;7107283000;6922677777;7122677777
452;7107284000;6922677777;7122677777
453;7107286000;6922677777;7122677777
454;7107287000;6922677777;7122677777
455;7107289000;6922677777;7122677777
456;7107290000;6922677777;7122677777
457;7107291000;6922677777;7122677777
458;7107302000;6922677777;7122677777
459;7107303000;6922677777;7122677777
460;7107304000;6922677777;7122677777
461;7149011000;6922677777;7122677777
462;7149021000;6964300000;7164300000
463;7149022000;6964300000;7164300000
464;7149023000;6964300000;7164300000
465;7149025000;6964300000;7164300000
466;7149026000;6964300000;7164300000
467;7149037000;6964300000;7164300000
468;7149038000;6964300000;7164300000
469;7149039000;6964300000;7164300000
470;7149040000;6964300000;7164300000
471;7149041000;6964300000;7164300000
472;7190620000;6964300000;7164300000
473;7190627000;7006000000;7206000000
474;7190628000;7006000000;7206000000
475;7190629000;7006000000;7206000000
476;7190630000;7006000000;7206000000
477;7190632000;7006000000;7206000000
478;7190633000;7006000000;7206000000
479;7190634000;7006000000;7206000000
480;7190635000;7006000000;7206000000
481;7190637000;7006000000;7206000000
482;7190638000;7006000000;7206000000
483;7232326000;7006000000;7206000000
484;7232332000;7047666666;7247666666
485;7232334000;7047666666;7247666666
486;7232335000;7047666666;7247666666
487;7232336000;7047666666;7247666666
488;7232337000;7047666666;7247666666
489;7232338000;7047666666;7247666666
490;7232339000;7047666666;7247666666
495;7315872000;7089344444;7289344444
504;7315877000;7089344444;7289344444
505;7315983000;7089344444;7289344444
506;7315989000;7131000000;7331000000
507;7315991000;7131000000;7331000000
513;7316230000;7131000000;7331000000
515;7316232000;7131000000;7331000000
516;7357336000;7131000000;7331000000
517;7357351000;7172677777;7372677777
518;7357352000;7172677777;7372677777
