seqnum;now;rtptime;deadline
33;5352876000;5126411111;5326411111
34;5352882000;5126411111;5326411111
35;5352883000;5126411111;5326411111
36;5352885000;5126411111;5326411111
37;5352887000;5126411111;5326411111
38;5352889000;5126411111;5326411111
39;5352891000;5126411111;5326411111
40;5352893000;5126411111;5326411111
66;5478416000;5251377777;5451377777
67;5478421000;5251377777;5451377777
68;5478422000;5251377777;5451377777
69;5478423000;5251377777;5451377777
70;5478434000;5251377777;5451377777
71;5478435000;5251377777;5451377777
72;5478436000;5251377777;5451377777
73;5478437000;5251377777;5451377777
74;5478443000;5251377777;5451377777
75;5478444000;5251377777;5451377777
76;5478536000;5251377777;5451377777
77;5478540000;5293088888;5493088888
78;5478541000;5293088888;5493088888
79;5478552000;5293088888;5493088888
80;5478553000;5293088888;5493088888
101;5602754000;5376388888;5576388888
105;5602758000;5376388888;5576388888
106;5602760000;5376388888;5576388888
107;5602761000;5376388888;5576388888
108;5602762000;5376388888;5576388888
109;5602882000;5376388888;5576388888
110;5602888000;5418022222;5618022222
111;5602889000;5418022222;5618022222
112;5602891000;5418022222;5618022222
113;5602892000;5418022222;5618022222
114;5602893000;5418022222;5618022222
115;5602894000;5418022222;5618022222
116;5602895000;5418022222;5618022222
117;5602896000;5418022222;5618022222
118;5602897000;5418022222;5618022222
119;5602898000;5418022222;5618022222
120;5644327000;5418022222;5618022222
121;5644333000;5459711111;5659711111
122;5644335000;5459711111;5659711111
123;5644336000;5459711111;5659711111
124;5644337000;5459711111;5659711111
125;5644338000;5459711111;5659711111
126;5644339000;5459711111;5659711111
134;5727718000;5501411111;5701411111
143;5769328000;5543055555;5743055555
145;5784117000;5543055555;5743055555
146;5784120000;5543055555;5743055555
147;5784121000;5543055555;5743055555
148;5784122000;5543055555;5743055555
149;5784123000;5543055555;5743055555
150;5784124000;5543055555;5743055555
151;5784125000;5543055555;5743055555
152;5784126000;5543055555;5743055555
153;5784214000;5543055555;5743055555
154;5784221000;5584733333;5784733333
155;5784222000;5584733333;5784733333
156;5784223000;5584733333;5784733333
157;5784224000;5584733333;5784733333
