seqnum;now;rtptime;deadline;packet_len;payload_len
33;5265561000;5089600000;5289600000;10240;10228
36;5265763000;5089600000;5289600000;10240;10228
37;5265778000;5089600000;5289600000;10240;10228
34;5265899000;5089600000;5289600000;10240;10228
35;5265905000;5089600000;5289600000;10240;10228
40;5265913000;5089600000;5289600000;10240;10228
38;5266107000;5089600000;5289600000;10240;10228
39;5266114000;5089600000;5289600000;10240;10228
66;5386070000;5214555555;5414555555;10240;10228
67;5386236000;5214555555;5414555555;10240;10228
68;5386274000;5214555555;5414555555;10240;10228
69;5386437000;5214555555;5414555555;10240;10228
71;5386510000;5214555555;5414555555;10240;10228
74;5386518000;5214555555;5414555555;10240;10228
70;5386632000;5214555555;5414555555;10240;10228
72;5386643000;5214555555;5414555555;10240;10228
77;5386768000;5256266666;5456266666;10240;10228
80;5386776000;5256266666;5456266666;10240;10228
73;5386824000;5214555555;5414555555;10240;10228
75;5387065000;5214555555;5414555555;10240;10228
76;5387075000;5214555555;5414555555;10240;10228
78;5387083000;5256266666;5456266666;10240;10228
79;5387221000;5256266666;5456266666;10240;10228
99;5506455000;5339555555;5539555555;10240;10228
100;5506637000;5339555555;5539555555;10240;10228
101;5506844000;5339555555;5539555555;10240;10228
102;5506858000;5339555555;5539555555;10240;10228
103;5507055000;5339555555;5539555555;10240;10228
104;5507065000;5339555555;5539555555;10240;10228
105;5507225000;5339555555;5539555555;10240;10228
115;5507445000;5381200000;5581200000;10240;10228
116;5507463000;5381200000;5581200000;10240;10228
106;5507475000;5339555555;5539555555;10240;10228
107;5507482000;5339555555;5539555555;10240;10228
120;5507678000;5381200000;5581200000;10240;10228
108;5507690000;5339555555;5539555555;10240;10228
109;5507698000;5339555555;5539555555;10240;10228
110;5507876000;5381200000;5581200000;10240;10228
111;5507892000;5381200000;5581200000;10240;10228
112;5508090000;5381200000;5581200000;10240;10228
113;5508101000;5381200000;5581200000;10240;10228
114;5508268000;5381200000;5581200000;10240;10228
117;5508489000;5381200000;5581200000;10240;10228
118;5508499000;5381200000;5581200000;10240;10228
119;5508701000;5381200000;5581200000;10240;10228
122;5524621000;5422911111;5622911111;10240;10228
123;5524827000;5422911111;5622911111;10240;10228
124;5524852000;5422911111;5622911111;10240;10228
121;5524953000;5422911111;5622911111;10240;10228
125;5525030000;5422911111;5622911111;10240;10228
132;5626953000;5464600000;5664600000;10240;10228
133;5627130000;5464600000;5664600000;10240;10228
134;5627141000;5464600000;5664600000;10240;10228
135;5627335000;5464600000;5664600000;10240;10228
136;5627589000;5464600000;5664600000;10240;10228
137;5627610000;5464600000;5664600000;10240;10228
138;5627743000;5464600000;5664600000;10240;10228
139;5627760000;5464600000;5664600000;10240;10228
140;5627956000;5464600000;5664600000;10240;10228
141;5628165000;5464600000;5664600000;10240;10228
142;5628175000;5464600000;5664600000;10240;10228
147;5628218000;5506233333;5706233333;10240;10228
143;5628366000;5506233333;5706233333;10240;10228
144;5628381000;5506233333;5706233333;10240;10228
148;5628503000;5506233333;5706233333;10240;10228
145;5628540000;5506233333;5706233333;10240;10228
146;5628551000;5506233333;5706233333;10240;10228
149;5628765000;5506233333;5706233333;10240;10228
150;5628776000;5506233333;5706233333;10240;10228
151;5628987000;5506233333;5706233333;10240;10228
152;5629163000;5506233333;5706233333;10240;10228
153;5629172000;5506233333;5706233333;10240;10228
156;5649636000;5547933333;5747933333;10240;10228
157;5649825000;5547933333;5747933333;10240;10228
154;5649916000;5547933333;5747933333;10240;10228
158;5650036000;5547933333;5747933333;10240;10228
159;5650047000;5547933333;5747933333;10240;10228
155;5650195000;5547933333;5747933333;10240;10228
160;5650215000;5547933333;5747933333;10240;10228
161;5650230000;5547933333;5747933333;10240;10228
162;5650445000;5547933333;5747933333;10240;10228
163;5650456000;5547933333;5747933333;10240;10228
164;5650613000;5547933333;5747933333;10240;10228
165;5691269000;5589644444;5789644444;10240;10228
166;5747438000;5589644444;5789644444;10240;10228
167;5747579000;5589644444;5789644444;10240;10228
168;5747842000;5589644444;5789644444;10240;10228
169;5748018000;5589644444;5789644444;10240;10228
170;5748027000;5589644444;5789644444;10240;10228
171;5748195000;5589644444;5789644444;10240;10228
172;5748201000;5589644444;5789644444;10240;10228
173;5748442000;5589644444;5789644444;10240;10228
174;5748458000;5589644444;5789644444;10240;10228
175;5748672000;5589644444;5789644444;10240;10228
176;5748679000;5631244444;5831244444;10240;10228
177;5748852000;5631244444;5831244444;10240;10228
178;5749063000;5631244444;5831244444;10240;10228
180;5749072000;5631244444;5831244444;10240;10228
179;5749148000;5631244444;5831244444;10240;10228
181;5749224000;5631244444;5831244444;10240;10228
182;5749234000;5631244444;5831244444;10240;10228
183;5749425000;5631244444;5831244444;10240;10228
184;5749449000;5631244444;5831244444;10240;10228
185;5749632000;5631244444;5831244444;10240;10228
186;5749651000;5631244444;5831244444;10240;10228
187;5774615000;5672966666;5872966666;10240;10228
188;5774820000;5672966666;5872966666;10240;10228
189;5774833000;5672966666;5872966666;10240;10228
190;5775019000;5672966666;5872966666;10240;10228
191;5775225000;5672966666;5872966666;10240;10228
192;5775233000;5672966666;5872966666;10240;10228
193;5775444000;5672966666;5872966666;10240;10228
194;5775458000;5672966666;5872966666;10240;10228
195;5775643000;5672966666;5872966666;10240;10228
196;5775834000;5672966666;5872966666;10240;10228
197;5775845000;5672966666;5872966666;10240;10228
198;5816296000;5714644444;5914644444;10240;10228
199;5816642000;5714644444;5914644444;10240;10228
200;5816662000;5714644444;5914644444;10240;10228
201;5867940000;5714644444;5914644444;10240;10228
202;5868467000;5714644444;5914644444;10240;10228
203;5868677000;5714644444;5914644444;10240;10228
204;5868692000;5714644444;5914644444;10240;10228
205;5868875000;5714644444;5914644444;10240;10228
206;5869089000;5714644444;5914644444;10240;10228
207;5869106000;5714644444;5914644444;10240;10228
208;5869254000;5714644444;5914644444;10240;10228
209;5869263000;5756244444;5956244444;10240;10228
210;5869491000;5756244444;5956244444;10240;10228
211;5869510000;5756244444;5956244444;10240;10228
212;5869691000;5756244444;5956244444;10240;10228
213;5869896000;5756244444;5956244444;10240;10228
214;5869906000;5756244444;5956244444;10240;10228
215;5870093000;5756244444;5956244444;10240;10228
216;5870102000;5756244444;5956244444;10240;10228
217;5870291000;5756244444;5956244444;10240;10228
218;5870508000;5756244444;5956244444;10240;10228
219;5870520000;5756244444;5956244444;10240;10228
220;5899608000;5797944444;5997944444;10240;10228
221;5899814000;5797944444;5997944444;10240;10228
222;5899826000;5797944444;5997944444;10240;10228
223;5900013000;5797944444;5997944444;10240;10228
224;5900232000;5797944444;5997944444;10240;10228
225;5900260000;5797944444;5997944444;10240;10228
226;5900440000;5797944444;5997944444;10240;10228
227;5900452000;5797944444;5997944444;10240;10228
228;5900614000;5797944444;5997944444;10240;10228
229;5900808000;5797944444;5997944444;10240;10228
230;5900828000;5797944444;5997944444;10240;10228
231;5941285000;5839644444;6039644444;10240;10228
232;5941502000;5839644444;6039644444;10240;10228
233;5941694000;5839644444;6039644444;10240;10228
234;5941708000;5839644444;6039644444;10240;10228
235;5941887000;5839644444;6039644444;10240;10228
236;5941898000;5839644444;6039644444;10240;10228
237;5942091000;5839644444;6039644444;10240;10228
238;5942101000;5839644444;6039644444;10240;10228
239;5942286000;5839644444;6039644444;10240;10228
240;5942501000;5839644444;6039644444;10240;10228
241;5942512000;5839644444;6039644444;10240;10228
242;5983313000;5881300000;6081300000;10240;10228
243;5983333000;5881300000;6081300000;10240;10228
244;5983551000;5881300000;6081300000;10240;10228
245;5983559000;5881300000;6081300000;10240;10228
246;5988638000;5881300000;6081300000;10240;10228
247;5988840000;5881300000;6081300000;10240;10228
248;5989089000;5881300000;6081300000;10240;10228
249;5989275000;5881300000;6081300000;10240;10228
250;5989516000;5881300000;6081300000;10240;10228
251;5989530000;5881300000;6081300000;10240;10228
252;5989538000;5881300000;6081300000;10240;10228
253;6024642000;5922977777;6122977777;10240;10228
254;6024851000;5922977777;6122977777;10240;10228
255;6024863000;5922977777;6122977777;10240;10228
256;6025048000;5922977777;6122977777;10240;10228
257;6025270000;5922977777;6122977777;10240;10228
258;6025290000;5922977777;6122977777;10240;10228
259;6025468000;5922977777;6122977777;10240;10228
260;6025481000;5922977777;6122977777;10240;10228
261;6025671000;5922977777;6122977777;10240;10228
262;6025876000;5922977777;6122977777;10240;10228
263;6025895000;5922977777;6122977777;10240;10228
264;6066308000;5964622222;6164622222;10240;10228
265;6066522000;5964622222;6164622222;10240;10228
266;6066535000;5964622222;6164622222;10240;10228
267;6066725000;5964622222;6164622222;10240;10228
268;6066929000;5964622222;6164622222;10240;10228
269;6066949000;5964622222;6164622222;10240;10228
270;6067097000;5964622222;6164622222;10240;10228
271;6067331000;5964622222;6164622222;10240;10228
272;6067342000;5964622222;6164622222;10240;10228
273;6067508000;5964622222;6164622222;10240;10228
274;6067527000;5964622222;6164622222;10240;10228
275;6107957000;6006288888;6206288888;10240;10228
276;6108177000;6006288888;6206288888;10240;10228
277;6108192000;6006288888;6206288888;10240;10228
278;6108380000;6006288888;6206288888;10240;10228
279;6108585000;6006288888;6206288888;10240;10228
280;6108598000;6006288888;6206288888;10240;10228
281;6108776000;6006288888;6206288888;10240;10228
282;6108787000;6006288888;6206288888;10240;10228
283;6108979000;6006288888;6206288888;10240;10228
284;6109186000;6006288888;6206288888;10240;10228
285;6109195000;6006288888;6206288888;10240;10228
286;6149645000;6048022222;6248022222;10240;10228
287;6149850000;6048022222;6248022222;10240;10228
288;6149863000;6048022222;6248022222;10240;10228
289;6150052000;6048022222;6248022222;10240;10228
290;6150272000;6048022222;6248022222;10240;10228
292;6150293000;6048022222;6248022222;10240;10228
293;6150471000;6048022222;6248022222;10240;10228
294;6150486000;6048022222;6248022222;10240;10228
295;6150665000;6048022222;6248022222;10240;10228
296;6150676000;6048022222;6248022222;10240;10228
297;6191320000;6089644444;6289644444;10240;10228
298;6191533000;6089644444;6289644444;10240;10228
299;6191546000;6089644444;6289644444;10240;10228
300;6191725000;6089644444;6289644444;10240;10228
301;6191941000;6089644444;6289644444;10240;10228
302;6191960000;6089644444;6289644444;10240;10228
303;6192146000;6089644444;6289644444;10240;10228
304;6192164000;6089644444;6289644444;10240;10228
305;6192355000;6089644444;6289644444;10240;10228
306;6192546000;6089644444;6289644444;10240;10228
307;6192559000;6089644444;6289644444;10240;10228
308;6232977000;6131311111;6331311111;10240;10228
309;6233181000;6131311111;6331311111;10240;10228
310;6233204000;6131311111;6331311111;10240;10228
311;6233349000;6131311111;6331311111;10240;10228
312;6233551000;6131311111;6331311111;10240;10228
313;6233560000;6131311111;6331311111;10240;10228
314;6233796000;6131311111;6331311111;10240;10228
315;6233815000;6131311111;6331311111;10240;10228
316;6233997000;6131311111;6331311111;10240;10228
317;6234199000;6131311111;6331311111;10240;10228
318;6234211000;6131311111;6331311111;10240;10228
319;6274677000;6173033333;6373033333;10240;10228
320;6274859000;6173033333;6373033333;10240;10228
321;6274870000;6173033333;6373033333;10240;10228
322;6275078000;6173033333;6373033333;10240;10228
323;6275225000;6173033333;6373033333;10240;10228
324;6275235000;6173033333;6373033333;10240;10228
325;6275476000;6173033333;6373033333;10240;10228
326;6275489000;6173033333;6373033333;10240;10228
327;6275669000;6173033333;6373033333;10240;10228
328;6275873000;6173033333;6373033333;10240;10228
329;6275883000;6173033333;6373033333;10240;10228
330;6316368000;6214633333;6414633333;10240;10228
331;6316532000;6214633333;6414633333;10240;10228
332;6316556000;6214633333;6414633333;10240;10228
333;6316724000;6214633333;6414633333;10240;10228
334;6316931000;6214633333;6414633333;10240;10228
335;6316951000;6214633333;6414633333;10240;10228
336;6317140000;6214633333;6414633333;10240;10228
337;6317160000;6214633333;6414633333;10240;10228
338;6317338000;6214633333;6414633333;10240;10228
339;6317541000;6214633333;6414633333;10240;10228
340;6317552000;6214633333;6414633333;10240;10228
341;6358052000;6256311111;6456311111;10240;10228
342;6358209000;6256311111;6456311111;10240;10228
343;6358219000;6256311111;6456311111;10240;10228
344;6358453000;6256311111;6456311111;10240;10228
345;6358646000;6256311111;6456311111;10240;10228
346;6358666000;6256311111;6456311111;10240;10228
347;6358870000;6256311111;6456311111;10240;10228
348;6358881000;6256311111;6456311111;10240;10228
349;6359065000;6256311111;6456311111;10240;10228
350;6359230000;6256311111;6456311111;10240;10228
351;6359241000;6256311111;6456311111;10240;10228
358;6399659000;6298033333;6498033333;10240;10228
359;6399842000;6298033333;6498033333;10240;10228
352;6399976000;6298033333;6498033333;10240;10228
353;6400004000;6298033333;6498033333;10240;10228
360;6400058000;6298033333;6498033333;10240;10228
361;6400079000;6298033333;6498033333;10240;10228
354;6400225000;6298033333;6498033333;10240;10228
355;6400268000;6298033333;6498033333;10240;10228
362;6400278000;6298033333;6498033333;10240;10228
356;6400527000;6298033333;6498033333;10240;10228
357;6400551000;6298033333;6498033333;10240;10228
363;6441350000;6339655555;6539655555;10240;10228
364;6441544000;6339655555;6539655555;10240;10228
365;6441557000;6339655555;6539655555;10240;10228
366;6441736000;6339655555;6539655555;10240;10228
367;6441942000;6339655555;6539655555;10240;10228
368;6441955000;6339655555;6539655555;10240;10228
369;6442145000;6339655555;6539655555;10240;10228
370;6442155000;6339655555;6539655555;10240;10228
371;6442354000;6339655555;6539655555;10240;10228
372;6442559000;6339655555;6539655555;10240;10228
373;6442569000;6339655555;6539655555;10240;10228
374;6482980000;6381288888;6581288888;10240;10228
375;6483181000;6381288888;6581288888;10240;10228
376;6483386000;6381288888;6581288888;10240;10228
377;6483399000;6381288888;6581288888;10240;10228
378;6483565000;6381288888;6581288888;10240;10228
379;6483575000;6381288888;6581288888;10240;10228
380;6483784000;6381288888;6581288888;10240;10228
381;6483795000;6381288888;6581288888;10240;10228
382;6483987000;6381288888;6581288888;10240;10228
383;6484194000;6381288888;6581288888;10240;10228
384;6484204000;6381288888;6581288888;10240;10228
385;6524643000;6423022222;6623022222;10240;10228
386;6524846000;6423022222;6623022222;10240;10228
387;6524860000;6423022222;6623022222;10240;10228
388;6525011000;6423022222;6623022222;10240;10228
389;6525268000;6423022222;6623022222;10240;10228
390;6525290000;6423022222;6623022222;10240;10228
391;6525431000;6423022222;6623022222;10240;10228
392;6525675000;6423022222;6623022222;10240;10228
393;6525686000;6423022222;6623022222;10240;10228
394;6525881000;6423022222;6623022222;10240;10228
395;6525891000;6423022222;6623022222;10240;10228
396;6566310000;6464633333;6664633333;10240;10228
397;6566517000;6464633333;6664633333;10240;10228
398;6566531000;6464633333;6664633333;10240;10228
399;6566722000;6464633333;6664633333;10240;10228
400;6566919000;6464633333;6664633333;10240;10228
401;6566929000;6464633333;6664633333;10240;10228
402;6567120000;6464633333;6664633333;10240;10228
